species_code,score,start_offset_sec,end_offset_sec
bird1,0.9965711,0.0,3.0
lesgre1,0.748574,0.0,3.0
reevir1,0.023233349,0.0,3.0
blujay,0.012958208,0.0,3.0
tuftit,0.021038232,0.0,3.0
carwre,0.36009762,0.0,3.0
normoc,0.050822124,0.0,3.0
amerob,0.012037084,0.0,3.0
rewbla,0.03473743,0.0,3.0
bnhcow,0.012336948,0.0,3.0
norcar,0.12056642,0.0,3.0
bird1,0.99918,1.0,4.0
lesgre1,0.17754734,1.0,4.0
reevir1,0.09748436,1.0,4.0
blujay,0.013294707,1.0,4.0
carchi,0.016877765,1.0,4.0
tuftit,0.016650269,1.0,4.0
carwre,0.48601755,1.0,4.0
normoc,0.1521476,1.0,4.0
magrob,0.013771751,1.0,4.0
houspa,0.012294341,1.0,4.0
rewbla,0.036178697,1.0,4.0
norcar,0.04175128,1.0,4.0
bird1,0.9991927,2.0,5.0
lesgre1,0.11098611,2.0,5.0
reevir1,0.053004246,2.0,5.0
blujay,0.027410848,2.0,5.0
gyhcaf1,0.011924761,2.0,5.0
carchi,0.021975417,2.0,5.0
tuftit,0.015858037,2.0,5.0
carwre,0.39358053,2.0,5.0
normoc,0.24480608,2.0,5.0
amerob,0.011119694,2.0,5.0
houspa,0.012346167,2.0,5.0
sonspa,0.016263526,2.0,5.0
rewbla,0.018188922,2.0,5.0
norcar,0.085035905,2.0,5.0
bird1,0.99918646,3.0,6.0
reevir1,0.6506435,3.0,6.0
tuftit,0.013575156,3.0,6.0
carwre,0.088728815,3.0,6.0
normoc,0.47034135,3.0,6.0
houspa,0.013478442,3.0,6.0
houfin,0.010961645,3.0,6.0
norcar,0.08845717,3.0,6.0
bird1,0.9999049,4.0,7.0
reevir1,0.90716994,4.0,7.0
tuftit,0.03629851,4.0,7.0
carwre,0.47068855,4.0,7.0
normoc,0.52195823,4.0,7.0
norcar,0.0457294,4.0,7.0
bird1,0.9997526,5.0,8.0
pilwoo,0.016579878,5.0,8.0
blhant2,0.010940629,5.0,8.0
reevir1,0.991478,5.0,8.0
carchi,0.016423393,5.0,8.0
tuftit,0.010184694,5.0,8.0
carwre,0.029128551,5.0,8.0
houspa,0.01152445,5.0,8.0
norcar,0.7745824,5.0,8.0
bird1,0.9881478,6.0,9.0
pilwoo,0.015527839,6.0,9.0
blhant2,0.049385395,6.0,9.0
grekis,0.020162985,6.0,9.0
reevir1,0.3422927,6.0,9.0
chivir1,0.08464121,6.0,9.0
tuftit,0.011188619,6.0,9.0
houwre4,0.011873025,6.0,9.0
carwre,0.013761788,6.0,9.0
gbwwre1,0.037207793,6.0,9.0
amerob,0.012968469,6.0,9.0
blbthr1,0.08390078,6.0,9.0
houspa,0.018649869,6.0,9.0
yebcha,0.014932272,6.0,9.0
norcar,0.27915227,6.0,9.0
bird1,0.99220675,7.0,10.0
pilwoo,0.018057719,7.0,10.0
blhant2,0.012505024,7.0,10.0
blaant2,0.06557256,7.0,10.0
yetvir,0.012335183,7.0,10.0
buhvir,0.03038534,7.0,10.0
reevir1,0.28596136,7.0,10.0
carchi,0.020803606,7.0,10.0
tuftit,0.0150626935,7.0,10.0
carwre,0.032664414,7.0,10.0
gbwwre1,0.023732934,7.0,10.0
grycat,0.039793175,7.0,10.0
obnthr1,0.06537097,7.0,10.0
amerob,0.026167404,7.0,10.0
houspa,0.019801345,7.0,10.0
yebcha,0.010584252,7.0,10.0
norcar,0.5248645,7.0,10.0
bird1,0.9367738,8.0,11.0
plaant1,0.01149646,8.0,11.0
ruwant4,0.020024873,8.0,11.0
rubpep1,0.010134472,8.0,11.0
hutvir,0.037649076,8.0,11.0
yetvir,0.014716413,8.0,11.0
casvir,0.010621233,8.0,11.0
buhvir,0.0120727895,8.0,11.0
reevir1,0.10642647,8.0,11.0
chivir1,0.021815619,8.0,11.0
tuftit,0.011086904,8.0,11.0
carwre,0.034875814,8.0,11.0
swathr,0.010937426,8.0,11.0
amerob,0.028548354,8.0,11.0
houspa,0.01169813,8.0,11.0
eastow,0.010665016,8.0,11.0
norcar,0.0572214,8.0,11.0
bird1,0.82117766,9.0,12.0
hutvir,0.029638944,9.0,12.0
reevir1,0.10348509,9.0,12.0
chivir1,0.020178627,9.0,12.0
amerob,0.011452218,9.0,12.0
norcar,0.019302698,9.0,12.0
bird1,0.86643416,10.0,13.0
reevir1,0.23090045,10.0,13.0
carwre,0.07710566,10.0,13.0
norcar,0.02610405,10.0,13.0
bird1,0.77176976,11.0,14.0
reevir1,0.19095942,11.0,14.0
chivir1,0.01455071,11.0,14.0
viojay1,0.026801724,11.0,14.0
carwre,0.010432024,11.0,14.0
norcar,0.016027493,11.0,14.0
bird1,0.9346329,12.0,15.0
reevir1,0.6561005,12.0,15.0
tuftit,0.011324106,12.0,15.0
carwre,0.015818696,12.0,15.0
amerob,0.011192112,12.0,15.0
sumtan,0.070187606,12.0,15.0
norcar,0.016234538,12.0,15.0
bird1,0.98893,13.0,16.0
eawpew,0.025786046,13.0,16.0
reevir1,0.8574121,13.0,16.0
tuftit,0.01843152,13.0,16.0
carwre,0.020297734,13.0,16.0
chispa,0.011458276,13.0,16.0
sumtan,0.06845213,13.0,16.0
norcar,0.013280397,13.0,16.0
bird1,0.98072225,14.0,17.0
warvir,0.01213249,14.0,17.0
reevir1,0.6276876,14.0,17.0
houwre4,0.020392431,14.0,17.0
carwre,0.19687286,14.0,17.0
houspa,0.015797233,14.0,17.0
amegfi,0.014419506,14.0,17.0
sonspa,0.010831392,14.0,17.0
rewbla,0.010742123,14.0,17.0
norcar,0.015668105,14.0,17.0
bird1,0.9806343,15.0,18.0
eawpew,0.011703969,15.0,18.0
leafly,0.01156687,15.0,18.0
buhvir,0.017144734,15.0,18.0
reevir1,0.63060665,15.0,18.0
blujay,0.0104100965,15.0,18.0
marwre,0.013335722,15.0,18.0
carwre,0.019967075,15.0,18.0
plawre1,0.03992564,15.0,18.0
grycat,0.054362785,15.0,18.0
obnthr1,0.014951018,15.0,18.0
woothr,0.011167169,15.0,18.0
chispa,0.02411706,15.0,18.0
rewbla,0.104507,15.0,18.0
ovenbi1,0.013972833,15.0,18.0
woewar1,0.07658103,15.0,18.0
kenwar,0.017656906,15.0,18.0
bird1,0.9784209,16.0,19.0
reevir1,0.5674417,16.0,19.0
chivir1,0.011506565,16.0,19.0
bkwvir,0.010901289,16.0,19.0
tuftit,0.010238822,16.0,19.0
carwre,0.026219672,16.0,19.0
plawre1,0.02781702,16.0,19.0
houspa,0.016427139,16.0,19.0
rewbla,0.01350269,16.0,19.0
kenwar,0.015142017,16.0,19.0
norcar,0.013618433,16.0,19.0
ructan1,0.012485155,16.0,19.0
banana,0.013455293,16.0,19.0
bird1,0.97952217,17.0,20.0
reevir1,0.85312474,17.0,20.0
blujay,0.06052316,17.0,20.0
norcar,0.012973648,17.0,20.0
bird1,0.9996533,18.0,21.0
reevir1,0.9673316,18.0,21.0
bkcchi,0.023662005,18.0,21.0
tuftit,0.011496097,18.0,21.0
carwre,0.026732877,18.0,21.0
normoc,0.016198782,18.0,21.0
norcar,0.794854,18.0,21.0
bird1,0.99994135,19.0,22.0
reevir1,0.91356444,19.0,22.0
tuftit,0.010748449,19.0,22.0
carwre,0.9845581,19.0,22.0
norcar,0.41623095,19.0,22.0
bird1,0.9994789,20.0,23.0
reevir1,0.6357253,20.0,23.0
tuftit,0.012088575,20.0,23.0
carwre,0.9072309,20.0,23.0
normoc,0.09297115,20.0,23.0
norcar,0.4411087,20.0,23.0
bird1,0.9986206,21.0,24.0
reevir1,0.047799118,21.0,24.0
tuftit,0.012313209,21.0,24.0
carwre,0.8472503,21.0,24.0
normoc,0.131649,21.0,24.0
amerob,0.011896579,21.0,24.0
houspa,0.010437805,21.0,24.0
sonspa,0.016842907,21.0,24.0
rewbla,0.013637003,21.0,24.0
norcar,0.33022094,21.0,24.0
bird1,0.9987835,22.0,25.0
reevir1,0.6745739,22.0,25.0
carchi,0.011061832,22.0,25.0
tuftit,0.019403588,22.0,25.0
buggna,0.011120073,22.0,25.0
carwre,0.6110809,22.0,25.0
normoc,0.15090406,22.0,25.0
houspa,0.011912744,22.0,25.0
norcar,0.17860273,22.0,25.0
bird1,0.9993757,23.0,26.0
stther2,0.012303145,23.0,26.0
hutvir,0.010423226,23.0,26.0
reevir1,0.6820764,23.0,26.0
bkcchi,0.015142258,23.0,26.0
tuftit,0.0123432595,23.0,26.0
carwre,0.9359795,23.0,26.0
normoc,0.06896679,23.0,26.0
amerob,0.011020653,23.0,26.0
houspa,0.02195163,23.0,26.0
norcar,0.11121749,23.0,26.0
bird1,0.9988528,24.0,27.0
easpho,0.016995728,24.0,27.0
lesgre1,0.075579494,24.0,27.0
reevir1,0.896563,24.0,27.0
carchi,0.016396094,24.0,27.0
tuftit,0.017167905,24.0,27.0
carwre,0.34819168,24.0,27.0
houspa,0.015256143,24.0,27.0
spotow,0.011448278,24.0,27.0
norcar,0.24667533,24.0,27.0
bird1,0.9999181,25.0,28.0
lesgre1,0.03274105,25.0,28.0
reevir1,0.98283225,25.0,28.0
bkcchi,0.054003112,25.0,28.0
tuftit,0.017639471,25.0,28.0
carwre,0.016379401,25.0,28.0
norcar,0.119689204,25.0,28.0
bird1,0.9997675,26.0,29.0
lesgre1,0.020921497,26.0,29.0
reevir1,0.96704805,26.0,29.0
carchi,0.01622681,26.0,29.0
tuftit,0.06535684,26.0,29.0
carwre,0.034445483,26.0,29.0
normoc,0.013946724,26.0,29.0
norcar,0.9205308,26.0,29.0
bird1,0.99986655,27.0,30.0
reevir1,0.9320795,27.0,30.0
yegvir,0.010494269,27.0,30.0
carchi,0.019753492,27.0,30.0
tuftit,0.060942587,27.0,30.0
carwre,0.16258496,27.0,30.0
houspa,0.016016608,27.0,30.0
norcar,0.98141754,27.0,30.0
bird1,0.999858,28.0,31.0
reevir1,0.93161434,28.0,31.0
chivir1,0.013842906,28.0,31.0
carchi,0.044636857,28.0,31.0
bkcchi,0.03627368,28.0,31.0
tuftit,0.043400493,28.0,31.0
gockin,0.015034826,28.0,31.0
carwre,0.16061784,28.0,31.0
eursta,0.0104918135,28.0,31.0
amerob,0.02127491,28.0,31.0
houspa,0.05451673,28.0,31.0
bkbwar,0.011591055,28.0,31.0
norcar,0.9601051,28.0,31.0
bird1,0.9999841,29.0,32.0
scrpih1,0.010618914,29.0,32.0
reevir1,0.35264406,29.0,32.0
chivir1,0.012405358,29.0,32.0
yegvir,0.02201091,29.0,32.0
carwre,0.98042685,29.0,32.0
plawre1,0.013962865,29.0,32.0
grycat,0.015554721,29.0,32.0
normoc,0.0884144,29.0,32.0
amerob,0.013808508,29.0,32.0
houspa,0.06902861,29.0,32.0
norcar,0.8198685,29.0,32.0
bird1,0.99987936,30.0,33.0
comnig,0.021263938,30.0,33.0
reevir1,0.471698,30.0,33.0
yegvir,0.020662632,30.0,33.0
carchi,0.013241725,30.0,33.0
bkcchi,0.011865605,30.0,33.0
tuftit,0.010281778,30.0,33.0
carwre,0.961896,30.0,33.0
normoc,0.096053936,30.0,33.0
houspa,0.078298025,30.0,33.0
norcar,0.7613728,30.0,33.0
bird1,0.9992136,31.0,34.0
reevir1,0.039279222,31.0,34.0
blujay,0.012225488,31.0,34.0
tuftit,0.026055561,31.0,34.0
carwre,0.9277311,31.0,34.0
grycat,0.0136207985,31.0,34.0
normoc,0.1229167,31.0,34.0
amerob,0.023216305,31.0,34.0
norcar,0.076418154,31.0,34.0
bird1,0.9996045,32.0,35.0
reevir1,0.80012375,32.0,35.0
blujay,0.010519543,32.0,35.0
tuftit,0.015652264,32.0,35.0
carwre,0.6693761,32.0,35.0
normoc,0.21144548,32.0,35.0
amerob,0.010339686,32.0,35.0
houspa,0.013467086,32.0,35.0
norcar,0.044424195,32.0,35.0
bird1,0.9999251,33.0,36.0
reevir1,0.84848654,33.0,36.0
tuftit,0.019596295,33.0,36.0
carwre,0.9406933,33.0,36.0
normoc,0.20115599,33.0,36.0
norcar,0.7742189,33.0,36.0
bird1,0.99997103,34.0,37.0
reevir1,0.98989874,34.0,37.0
carchi,0.010944841,34.0,37.0
tuftit,0.014466033,34.0,37.0
carwre,0.044890746,34.0,37.0
houspa,0.17194773,34.0,37.0
sonspa,0.011592252,34.0,37.0
norcar,0.98282,34.0,37.0
bird1,0.9999271,35.0,38.0
redjun,0.012330355,35.0,38.0
reevir1,0.9142182,35.0,38.0
amecro,0.012103556,35.0,38.0
carchi,0.010576406,35.0,38.0
tuftit,0.0107311215,35.0,38.0
carwre,0.14900662,35.0,38.0
houspa,0.30364963,35.0,38.0
norcar,0.9402066,35.0,38.0
bird1,0.99990004,36.0,39.0
bobfly1,0.056398585,36.0,39.0
reevir1,0.89581704,36.0,39.0
chivir1,0.010120929,36.0,39.0
yegvir,0.016307151,36.0,39.0
carchi,0.018792605,36.0,39.0
tuftit,0.01015002,36.0,39.0
carwre,0.674444,36.0,39.0
normoc,0.013842569,36.0,39.0
houspa,0.33735546,36.0,39.0
norcar,0.9559804,36.0,39.0
bird1,0.99990493,37.0,40.0
lesgre1,0.038482025,37.0,40.0
yetvir,0.010362835,37.0,40.0
reevir1,0.9602103,37.0,40.0
carchi,0.010619915,37.0,40.0
carwre,0.48971513,37.0,40.0
cedwax,0.012332527,37.0,40.0
houspa,0.01848621,37.0,40.0
sonspa,0.028243659,37.0,40.0
norcar,0.9205109,37.0,40.0
bird1,0.9995938,38.0,41.0
lesgre1,0.017526472,38.0,41.0
yetvir,0.02364912,38.0,41.0
reevir1,0.9419958,38.0,41.0
carchi,0.026523765,38.0,41.0
bkcchi,0.012976219,38.0,41.0
tuftit,0.098092064,38.0,41.0
carwre,0.09994632,38.0,41.0
cedwax,0.019042939,38.0,41.0
houspa,0.01102831,38.0,41.0
norcar,0.50746053,38.0,41.0
bird1,0.9999906,39.0,42.0
reevir1,0.8550067,39.0,42.0
carchi,0.024217004,39.0,42.0
tuftit,0.38432702,39.0,42.0
carwre,0.9968408,39.0,42.0
houspa,0.01066484,39.0,42.0
norcar,0.41806895,39.0,42.0
bird1,0.99991304,40.0,43.0
eulfly1,0.012011322,40.0,43.0
reevir1,0.5078175,40.0,43.0
carchi,0.011397205,40.0,43.0
bkcchi,0.011455424,40.0,43.0
tuftit,0.12698844,40.0,43.0
carwre,0.99406177,40.0,43.0
eursta,0.025573753,40.0,43.0
houspa,0.03275972,40.0,43.0
norcar,0.107870854,40.0,43.0
bird1,0.99989635,41.0,44.0
whevir,0.011996167,41.0,44.0
reevir1,0.40077788,41.0,44.0
carchi,0.018014448,41.0,44.0
bkcchi,0.014124976,41.0,44.0
tuftit,0.6311134,41.0,44.0
carwre,0.97646606,41.0,44.0
houspa,0.02417445,41.0,44.0
houfin,0.019249782,41.0,44.0
norcar,0.13885045,41.0,44.0
bird1,0.99988556,42.0,45.0
reevir1,0.7881531,42.0,45.0
carchi,0.016095813,42.0,45.0
tuftit,0.022348762,42.0,45.0
carwre,0.97870237,42.0,45.0
houspa,0.015212376,42.0,45.0
norcar,0.62766665,42.0,45.0
bird1,0.9999423,43.0,46.0
reevir1,0.95941013,43.0,46.0
coatit2,0.010701202,43.0,46.0
carchi,0.020338504,43.0,46.0
bkcchi,0.010766646,43.0,46.0
tuftit,0.05117159,43.0,46.0
gretit1,0.013414351,43.0,46.0
carwre,0.9777866,43.0,46.0
