species_code,score,start_offset_sec,end_offset_sec
bird1,0.99986094,0.0,3.0
yetvir,0.983296,0.0,3.0
reevir1,0.033650238,0.0,3.0
tuftit,0.010607528,0.0,3.0
rewbla,0.01610681,0.0,3.0
amered,0.013937709,0.0,3.0
bird1,0.9999487,1.0,4.0
yetvir,0.9898465,1.0,4.0
reevir1,0.08970454,1.0,4.0
rewbla,0.011213262,1.0,4.0
amered,0.029189121,1.0,4.0
bird1,0.9997916,2.0,5.0
whevir,0.11731816,2.0,5.0
yetvir,0.85578495,2.0,5.0
reevir1,0.10249709,2.0,5.0
tuftit,0.011508192,2.0,5.0
andsol1,0.017060231,2.0,5.0
woothr,0.115846574,2.0,5.0
rewbla,0.012170046,2.0,5.0
ovenbi1,0.011342957,2.0,5.0
amered,0.031047316,2.0,5.0
norcar,0.010279895,2.0,5.0
bird1,0.9280996,3.0,6.0
reevir1,0.101736255,3.0,6.0
veery,0.011331796,3.0,6.0
swathr,0.157586,3.0,6.0
herthr,0.030389616,3.0,6.0
woothr,0.14886667,3.0,6.0
amerob,0.0112802,3.0,6.0
bird1,0.99985117,4.0,7.0
yetvir,0.9879645,4.0,7.0
buhvir,0.012158121,4.0,7.0
reevir1,0.03398924,4.0,7.0
tuftit,0.011095936,4.0,7.0
swathr,0.015388928,4.0,7.0
herthr,0.03174513,4.0,7.0
woothr,0.050783947,4.0,7.0
norcar,0.012263227,4.0,7.0
bird1,0.9997905,5.0,8.0
yetvir,0.9910035,5.0,8.0
reevir1,0.026671031,5.0,8.0
norcar,0.012026582,5.0,8.0
bird1,0.9998608,6.0,9.0
yetvir,0.9780879,6.0,9.0
buhvir,0.017018612,6.0,9.0
reevir1,0.040043227,6.0,9.0
herthr,0.044678427,6.0,9.0
woothr,0.07140228,6.0,9.0
rewbla,0.018512307,6.0,9.0
norcar,0.012607795,6.0,9.0
bird1,0.9959159,7.0,10.0
wilsni1,0.036274776,7.0,10.0
yetvir,0.017844569,7.0,10.0
buhvir,0.032836508,7.0,10.0
plsvir,0.09657117,7.0,10.0
warvir,0.013015031,7.0,10.0
reevir1,0.021250566,7.0,10.0
bkcchi,0.011365336,7.0,10.0
swathr,0.067710206,7.0,10.0
herthr,0.19625139,7.0,10.0
woothr,0.012639861,7.0,10.0
amerob,0.013463904,7.0,10.0
rewbla,0.017042475,7.0,10.0
bkhgro,0.020832174,7.0,10.0
bird1,0.99987656,8.0,11.0
eawpew,0.089589275,8.0,11.0
easpho,0.020398118,8.0,11.0
yetvir,0.9702759,8.0,11.0
buhvir,0.036117785,8.0,11.0
plsvir,0.010239937,8.0,11.0
reevir1,0.027919723,8.0,11.0
herthr,0.08584859,8.0,11.0
woothr,0.016097905,8.0,11.0
bird1,0.99977165,9.0,12.0
eawpew,0.0473878,9.0,12.0
easpho,0.14783952,9.0,12.0
yetvir,0.95177734,9.0,12.0
buhvir,0.040925715,9.0,12.0
reevir1,0.051776092,9.0,12.0
bkcchi,0.019411685,9.0,12.0
tuftit,0.015550597,9.0,12.0
andsol1,0.013159634,9.0,12.0
herthr,0.017267901,9.0,12.0
woothr,0.06414365,9.0,12.0
bird1,0.9976026,10.0,13.0
eawpew,0.019469716,10.0,13.0
easpho,0.01212038,10.0,13.0
rubpep1,0.044601038,10.0,13.0
yetvir,0.7896881,10.0,13.0
buhvir,0.027831996,10.0,13.0
reevir1,0.0909127,10.0,13.0
blujay,0.010107563,10.0,13.0
tuftit,0.043892886,10.0,13.0
brcful1,0.011030754,10.0,13.0
carwre,0.0288602,10.0,13.0
andsol1,0.043423686,10.0,13.0
woothr,0.2539658,10.0,13.0
amerob,0.020545175,10.0,13.0
kenwar,0.016568996,10.0,13.0
scatan,0.03243874,10.0,13.0
norcar,0.013828029,10.0,13.0
bird1,0.9793287,11.0,14.0
reevir1,0.01996039,11.0,14.0
blfsol1,0.0133211175,11.0,14.0
swathr,0.012428321,11.0,14.0
herthr,0.080180086,11.0,14.0
woothr,0.27086663,11.0,14.0
norcar,0.01127802,11.0,14.0
bird1,0.9940865,12.0,15.0
reevir1,0.022209894,12.0,15.0
swathr,0.030736698,12.0,15.0
herthr,0.13006394,12.0,15.0
woothr,0.083442956,12.0,15.0
hoowar,0.8866303,12.0,15.0
flawar1,0.011853747,12.0,15.0
bird1,0.98144513,13.0,16.0
reevir1,0.14532647,13.0,16.0
tuftit,0.01601856,13.0,16.0
herthr,0.30929416,13.0,16.0
woothr,0.029637853,13.0,16.0
amerob,0.012272206,13.0,16.0
whtspa,0.013182082,13.0,16.0
hoowar,0.9282027,13.0,16.0
bird1,0.97834307,14.0,17.0
eawpew,0.015211898,14.0,17.0
reevir1,0.32459491,14.0,17.0
swawar,0.010635995,14.0,17.0
hoowar,0.91820604,14.0,17.0
bird1,0.82241905,15.0,18.0
reevir1,0.030307192,15.0,18.0
slcsol1,0.011608495,15.0,18.0
andsol1,0.010809604,15.0,18.0
herthr,0.023124099,15.0,18.0
puteup1,0.01790708,15.0,18.0
bird1,0.8546279,16.0,19.0
reevir1,0.019862445,16.0,19.0
herthr,0.015137169,16.0,19.0
woothr,0.38960072,16.0,19.0
whnrob1,0.031543583,16.0,19.0
amerob,0.012451969,16.0,19.0
rewbla,0.018993082,16.0,19.0
bird1,0.92395943,17.0,20.0
swahaw,0.01908064,17.0,20.0
rethaw,0.03303525,17.0,20.0
reevir1,0.013933052,17.0,20.0
gryjay,0.016618375,17.0,20.0
woothr,0.27856603,17.0,20.0
moucac1,0.015312142,17.0,20.0
grtgra,0.013176078,17.0,20.0
norcar,0.010015169,17.0,20.0
bird1,0.9589746,18.0,21.0
yetvir,0.04626231,18.0,21.0
reevir1,0.026058229,18.0,21.0
gryjay,0.014256093,18.0,21.0
carwre,0.010038201,18.0,21.0
herthr,0.015173793,18.0,21.0
woothr,0.11909318,18.0,21.0
whnrob1,0.018280372,18.0,21.0
amerob,0.013225199,18.0,21.0
paethr1,0.015104659,18.0,21.0
yercac1,0.01501716,18.0,21.0
rewbla,0.0111657465,18.0,21.0
comgra,0.032320067,18.0,21.0
bugtan,0.101828955,18.0,21.0
paltan1,0.044640645,18.0,21.0
bird1,0.9998496,19.0,22.0
yetvir,0.9938841,19.0,22.0
bugtan,0.011217042,19.0,22.0
bird1,0.99966973,20.0,23.0
yetvir,0.96331364,20.0,23.0
buhvir,0.0130545935,20.0,23.0
reevir1,0.010205542,20.0,23.0
bugtan,0.0135470955,20.0,23.0
paltan1,0.015237942,20.0,23.0
bird1,0.99955153,21.0,24.0
yetvir,0.9345139,21.0,24.0
plsvir,0.020050444,21.0,24.0
rewbla,0.013345193,21.0,24.0
bird1,0.9118658,22.0,25.0
lesgre1,0.015648386,22.0,25.0
reevir1,0.09033241,22.0,25.0
skylar,0.011339983,22.0,25.0
houwre,0.011343918,22.0,25.0
veery,0.015386624,22.0,25.0
herthr,0.010844667,22.0,25.0
woothr,0.13288702,22.0,25.0
amerob,0.011342208,22.0,25.0
sonspa,0.032224618,22.0,25.0
eastow,0.019982757,22.0,25.0
rewbla,0.04971755,22.0,25.0
ovenbi1,0.06849206,22.0,25.0
comyel,0.07616963,22.0,25.0
canwar,0.011233454,22.0,25.0
scatan,0.017351583,22.0,25.0
bird1,0.9984729,23.0,26.0
purvir1,0.15607713,23.0,26.0
belvir,0.013521937,23.0,26.0
yetvir,0.04213716,23.0,26.0
casvir,0.012336402,23.0,26.0
buhvir,0.14699964,23.0,26.0
reevir1,0.029832913,23.0,26.0
woothr,0.015172246,23.0,26.0
daejun,0.013038814,23.0,26.0
sonspa,0.0128305545,23.0,26.0
rewbla,0.08459148,23.0,26.0
ovenbi1,0.076046675,23.0,26.0
kenwar,0.011376919,23.0,26.0
comyel,0.021881074,23.0,26.0
banana,0.031288777,23.0,26.0
bird1,0.9998844,24.0,27.0
brratt1,0.013723132,24.0,27.0
yetvir,0.9891933,24.0,27.0
buhvir,0.011292035,24.0,27.0
reevir1,0.04967734,24.0,27.0
tuftit,0.014499082,24.0,27.0
houspa,0.012973763,24.0,27.0
rewbla,0.015819209,24.0,27.0
ovenbi1,0.045559913,24.0,27.0
comyel,0.020102663,24.0,27.0
bird1,0.99995446,25.0,28.0
yetvir,0.9925185,25.0,28.0
reevir1,0.03883475,25.0,28.0
rucspa1,0.010235053,25.0,28.0
sonspa,0.013720325,25.0,28.0
ovenbi1,0.03016015,25.0,28.0
comyel,0.035893455,25.0,28.0
bird1,0.9988359,26.0,29.0
acafly,0.022280736,26.0,29.0
yetvir,0.36000088,26.0,29.0
casvir,0.012964248,26.0,29.0
buhvir,0.02445863,26.0,29.0
reevir1,0.049374655,26.0,29.0
brodro1,0.032134015,26.0,29.0
tuftit,0.015079348,26.0,29.0
woothr,0.023807032,26.0,29.0
eurbla,0.019197378,26.0,29.0
yelthr1,0.039417613,26.0,29.0
paethr1,0.025960214,26.0,29.0
rewbla,0.010900873,26.0,29.0
ovenbi1,0.013804793,26.0,29.0
comyel,0.010301886,26.0,29.0
hoowar,0.011811234,26.0,29.0
scatan,0.1456599,26.0,29.0
norcar,0.015700629,26.0,29.0
bird1,0.9743807,27.0,30.0
socfly1,0.01175075,27.0,30.0
buhvir,0.012366429,27.0,30.0
reevir1,0.023209514,27.0,30.0
herthr,0.013341834,27.0,30.0
woothr,0.9567004,27.0,30.0
ovenbi1,0.017561303,27.0,30.0
bawwar,0.019170254,27.0,30.0
comyel,0.0104515245,27.0,30.0
amered,0.024357922,27.0,30.0
btbwar,0.0147290295,27.0,30.0
pinwar,0.04301651,27.0,30.0
bird1,0.97757107,28.0,31.0
ruqdov,0.056813285,28.0,31.0
buhvir,0.014995423,28.0,31.0
reevir1,0.11534242,28.0,31.0
chivir1,0.010483798,28.0,31.0
herthr,0.035912976,28.0,31.0
woothr,0.9368563,28.0,31.0
amerob,0.011338546,28.0,31.0
clcspa,0.010781832,28.0,31.0
bawwar,0.033225905,28.0,31.0
amered,0.013174877,28.0,31.0
pinwar,0.021787196,28.0,31.0
btnwar,0.011815976,28.0,31.0
norcar,0.012649254,28.0,31.0
