species_code,score,start_offset_sec,end_offset_sec
bird1,0.99990684,0.0,3.0
norpin,0.013930942,0.0,3.0
eawpew,0.011470376,0.0,3.0
reevir1,0.99891984,0.0,3.0
comyel,0.025432196,0.0,3.0
hoowar,0.8430107,0.0,3.0
bird1,0.99984473,1.0,4.0
reevir1,0.99770707,1.0,4.0
houspa,0.010223447,1.0,4.0
sonspa,0.0194523,1.0,4.0
ovenbi1,0.010506418,1.0,4.0
comyel,0.049515758,1.0,4.0
hoowar,0.8105489,1.0,4.0
bird1,0.99944395,2.0,5.0
reevir1,0.9702574,2.0,5.0
amerob,0.011690317,2.0,5.0
houspa,0.02403655,2.0,5.0
daejun,0.01662911,2.0,5.0
rucspa1,0.013228348,2.0,5.0
sonspa,0.06728957,2.0,5.0
comyel,0.016162986,2.0,5.0
hoowar,0.772492,2.0,5.0
yerwar,0.030869685,2.0,5.0
norcar,0.010328913,2.0,5.0
indbun,0.010080922,2.0,5.0
bird1,0.9990338,3.0,6.0
reevir1,0.98922825,3.0,6.0
veery,0.011550324,3.0,6.0
amerob,0.01164245,3.0,6.0
rucspa1,0.011739006,3.0,6.0
sonspa,0.27090627,3.0,6.0
bird1,0.9988816,4.0,7.0
reevir1,0.97485787,4.0,7.0
houspa,0.011048795,4.0,7.0
houfin,0.010482787,4.0,7.0
daejun,0.010838889,4.0,7.0
rucspa1,0.0104705375,4.0,7.0
sonspa,0.031829603,4.0,7.0
yerwar,0.022196544,4.0,7.0
bird1,0.9975769,5.0,8.0
reevir1,0.964905,5.0,8.0
herthr,0.013648141,5.0,8.0
amerob,0.011265558,5.0,8.0
houspa,0.012255369,5.0,8.0
houfin,0.0107256975,5.0,8.0
daejun,0.012368562,5.0,8.0
sonspa,0.01038681,5.0,8.0
bird1,0.99935734,6.0,9.0
reevir1,0.9783296,6.0,9.0
bkcchi,0.011229695,6.0,9.0
herthr,0.012421435,6.0,9.0
woothr,0.010945089,6.0,9.0
amerob,0.015384298,6.0,9.0
houspa,0.013917992,6.0,9.0
houfin,0.012289449,6.0,9.0
daejun,0.039530586,6.0,9.0
rucspa1,0.010793911,6.0,9.0
sonspa,0.01298199,6.0,9.0
norcar,0.030624092,6.0,9.0
bird1,0.9996577,7.0,10.0
reevir1,0.9901775,7.0,10.0
bkcchi,0.011927468,7.0,10.0
amerob,0.016755784,7.0,10.0
daejun,0.02236011,7.0,10.0
rucspa1,0.010196202,7.0,10.0
sonspa,0.016733747,7.0,10.0
norcar,0.019603504,7.0,10.0
bird1,0.9997359,8.0,11.0
eawpew,0.016163979,8.0,11.0
warvir,0.037299562,8.0,11.0
reevir1,0.99239576,8.0,11.0
martit2,0.012063612,8.0,11.0
bkcchi,0.015314413,8.0,11.0
amerob,0.011742244,8.0,11.0
daejun,0.023741288,8.0,11.0
rucspa1,0.011352961,8.0,11.0
sonspa,0.020136934,8.0,11.0
ovenbi1,0.013281635,8.0,11.0
kenwar,0.028241854,8.0,11.0
comyel,0.0134602515,8.0,11.0
fustan1,0.0192479,8.0,11.0
blbgra1,0.0108739035,8.0,11.0
bird1,0.9987576,9.0,12.0
warvir,0.03966594,9.0,12.0
reevir1,0.9659631,9.0,12.0
swathr,0.03845274,9.0,12.0
