species_code,score,start_offset_sec,end_offset_sec
bird1,0.99797255,0.0,3.0
rebwoo,0.9763215,0.0,3.0
reevir1,0.124857984,0.0,3.0
chivir1,0.016284257,0.0,3.0
eurjay1,0.036326338,0.0,3.0
tuftit,0.015440985,0.0,3.0
carwre,0.01888084,0.0,3.0
norcar,0.021876462,0.0,3.0
bird1,0.9995146,1.0,4.0
rebwoo,0.9741175,1.0,4.0
reevir1,0.73203063,1.0,4.0
chivir1,0.013997077,1.0,4.0
eurjac,0.011634634,1.0,4.0
tuftit,0.011365759,1.0,4.0
norcar,0.010518803,1.0,4.0
bird1,0.99961466,2.0,5.0
rebwoo,0.98521096,2.0,5.0
reevir1,0.6536018,2.0,5.0
chivir1,0.020430535,2.0,5.0
tuftit,0.01978922,2.0,5.0
norcar,0.02345202,2.0,5.0
bird1,0.9984072,3.0,6.0
rebwoo,0.98003286,3.0,6.0
reevir1,0.12399415,3.0,6.0
chivir1,0.09594307,3.0,6.0
tuftit,0.018561047,3.0,6.0
norcar,0.021429501,3.0,6.0
bird1,0.99716896,4.0,7.0
rebwoo,0.9818534,4.0,7.0
tuftit,0.01650559,4.0,7.0
carwre,0.01043773,4.0,7.0
amerob,0.010330186,4.0,7.0
houspa,0.013227869,4.0,7.0
rewbla,0.012244175,4.0,7.0
norcar,0.027971536,4.0,7.0
bird1,0.9989761,5.0,8.0
rebwoo,0.99194765,5.0,8.0
tuftit,0.010846883,5.0,8.0
carwre,0.013083352,5.0,8.0
houspa,0.019953145,5.0,8.0
amegfi,0.017854625,5.0,8.0
norcar,0.01623115,5.0,8.0
bird1,0.997932,6.0,9.0
rebwoo,0.9888323,6.0,9.0
norcar,0.016572632,6.0,9.0
bird1,0.41915712,7.0,10.0
