species_code,score,start_offset_sec,end_offset_sec
bird1,0.9970284,0.0,3.0
litgre1,0.010069518,0.0,3.0
rebnut,0.011598335,0.0,3.0
bewwre,0.0426054,0.0,3.0
woothr,0.06416269,0.0,3.0
norcar,0.016785253,0.0,3.0
sibtan2,0.12883653,0.0,3.0
banana,0.0105222035,0.0,3.0
bird1,0.99782467,1.0,4.0
whimbr,0.012192945,1.0,4.0
grnpar,0.015057791,1.0,4.0
crfpar,0.014824754,1.0,4.0
whepar2,0.012668032,1.0,4.0
tuftit,0.040182356,1.0,4.0
whbnut,0.061666127,1.0,4.0
bewwre,0.022985192,1.0,4.0
woothr,0.13342541,1.0,4.0
amerob,0.012962221,1.0,4.0
eurrob1,0.056159027,1.0,4.0
rcatan1,0.010256034,1.0,4.0
blfgro1,0.08319738,1.0,4.0
yeggro1,0.03040253,1.0,4.0
norcar,0.019739887,1.0,4.0
indbun,0.054173715,1.0,4.0
y00599,0.017256172,1.0,4.0
paltan1,0.01078793,1.0,4.0
butsal1,0.01549955,1.0,4.0
bird1,0.98898554,2.0,5.0
whimbr,0.011978563,2.0,5.0
tuftit,0.023584658,2.0,5.0
whbnut,0.084373385,2.0,5.0
amerob,0.18296328,2.0,5.0
eurrob1,0.022323871,2.0,5.0
blfgro1,0.024807418,2.0,5.0
norcar,0.05369931,2.0,5.0
indbun,0.045452606,2.0,5.0
bird1,0.9871784,3.0,6.0
recman1,0.022898788,3.0,6.0
buggna,0.020882115,3.0,6.0
wbwwre1,0.034159403,3.0,6.0
eurrob1,0.020220257,3.0,6.0
norwat,0.012023795,3.0,6.0
hoowar,0.025760787,3.0,6.0
blfgro1,0.07341571,3.0,6.0
yeggro1,0.020187818,3.0,6.0
norcar,0.01582056,3.0,6.0
indbun,0.024870982,3.0,6.0
banana,0.014225516,3.0,6.0
yefgra1,0.011928153,3.0,6.0
butsal1,0.02383563,3.0,6.0
bird1,0.9911123,4.0,7.0
wbwwre1,0.07062016,4.0,7.0
amerob,0.027470926,4.0,7.0
eurrob1,0.070982896,4.0,7.0
louwat,0.013214929,4.0,7.0
norwat,0.021619963,4.0,7.0
hoowar,0.038050998,4.0,7.0
blfgro1,0.014633702,4.0,7.0
norcar,0.0135027785,4.0,7.0
indbun,0.01226277,4.0,7.0
banana,0.03187408,4.0,7.0
butsal1,0.23493135,4.0,7.0
bird1,0.9955802,5.0,8.0
arcwar1,0.011705972,5.0,8.0
carwre,0.010730125,5.0,8.0
wbwwre1,0.011436045,5.0,8.0
clcrob,0.023252938,5.0,8.0
amerob,0.54675514,5.0,8.0
cobtan1,0.015090067,5.0,8.0
norwat,0.047357205,5.0,8.0
hoowar,0.017529527,5.0,8.0
norcar,0.042925116,5.0,8.0
indbun,0.025963247,5.0,8.0
banana,0.041099187,5.0,8.0
bird1,0.99890006,6.0,9.0
clcrob,0.0479298,6.0,9.0
amerob,0.7659855,6.0,9.0
eurrob1,0.029547594,6.0,9.0
balori,0.037181135,6.0,9.0
rewbla,0.010461689,6.0,9.0
louwat,0.012418223,6.0,9.0
norwat,0.01083429,6.0,9.0
norcar,0.43514025,6.0,9.0
robgro,0.013267132,6.0,9.0
indbun,0.054578777,6.0,9.0
butsal1,0.0211085,6.0,9.0
bird1,0.99997705,7.0,10.0
eawpew,0.010660112,7.0,10.0
reevir1,0.010600154,7.0,10.0
bkcchi,0.010469911,7.0,10.0
tuftit,0.016966198,7.0,10.0
woothr,0.024612103,7.0,10.0
amerob,0.12454822,7.0,10.0
orcori,0.014741678,7.0,10.0
scatan,0.99921924,7.0,10.0
norcar,0.73166704,7.0,10.0
bird1,0.9999906,8.0,11.0
eawpew,0.020276958,8.0,11.0
reevir1,0.014384628,8.0,11.0
blujay,0.0107616335,8.0,11.0
bkcchi,0.032404758,8.0,11.0
tuftit,0.02784226,8.0,11.0
carwre,0.010712136,8.0,11.0
woothr,0.02810227,8.0,11.0
amerob,0.16162859,8.0,11.0
sonspa,0.010491536,8.0,11.0
eastow,0.011544609,8.0,11.0
orcori,0.017205043,8.0,11.0
scatan,0.9978569,8.0,11.0
westan,0.010892141,8.0,11.0
norcar,0.78839684,8.0,11.0
bird1,0.99997866,9.0,12.0
