species_code,score,start_offset_sec,end_offset_sec
bird1,0.99979454,0.0,3.0
calqua,0.010049203,0.0,3.0
reevir1,0.013499998,0.0,3.0
cowscj1,0.14399603,0.0,3.0
wooscj2,0.017429944,0.0,3.0
blctit4,0.025573416,0.0,3.0
bewwre,0.18588983,0.0,3.0
normoc,0.015486416,0.0,3.0
woothr,0.048466556,0.0,3.0
amerob,0.22178917,0.0,3.0
gcrfin,0.012691302,0.0,3.0
houfin,0.04880725,0.0,3.0
savspa,0.086544305,0.0,3.0
sonspa,0.9559659,0.0,3.0
spotow,0.0126436325,0.0,3.0
rewbla,0.06959133,0.0,3.0
yelwar,0.060725313,0.0,3.0
norcar,0.010201603,0.0,3.0
bird1,0.99992883,1.0,4.0
barant1,0.024153547,1.0,4.0
wesant1,0.061963733,1.0,4.0
wilfly,0.010663718,1.0,4.0
reevir1,0.030068416,1.0,4.0
amecro,0.15869232,1.0,4.0
carchi,0.010485766,1.0,4.0
tuftit,0.02641003,1.0,4.0
blctit4,0.072615854,1.0,4.0
buggna,0.024907678,1.0,4.0
grycat,0.0105749285,1.0,4.0
woothr,0.056452036,1.0,4.0
amerob,0.08190064,1.0,4.0
cedwax,0.011629162,1.0,4.0
houfin,0.016040087,1.0,4.0
eurlin1,0.012898119,1.0,4.0
savspa,0.031357404,1.0,4.0
sonspa,0.9665528,1.0,4.0
rewbla,0.019140411,1.0,4.0
norcar,0.022191646,1.0,4.0
whcsee1,0.014731541,1.0,4.0
bird1,0.99987227,2.0,5.0
strcuc1,0.037495933,2.0,5.0
wesant1,0.0146543095,2.0,5.0
amecro,0.30939752,2.0,5.0
tuftit,0.041928004,2.0,5.0
blctit4,0.054497145,2.0,5.0
gockin,0.016986553,2.0,5.0
houwre4,0.011260141,2.0,5.0
carwre,0.014951018,2.0,5.0
bewwre,0.096153885,2.0,5.0
normoc,0.023700424,2.0,5.0
eurbla,0.011337989,2.0,5.0
amerob,0.13838936,2.0,5.0
cedwax,0.10880394,2.0,5.0
rucspa1,0.0101118,2.0,5.0
savspa,0.028482428,2.0,5.0
sonspa,0.56635237,2.0,5.0
spotow,0.026060553,2.0,5.0
yebcha,0.019933805,2.0,5.0
wesmea,0.011230468,2.0,5.0
rewbla,0.013191401,2.0,5.0
norcar,0.059898183,2.0,5.0
bkhgro,0.019194845,2.0,5.0
bird1,0.9998679,3.0,6.0
strcuc1,0.020092446,3.0,6.0
wesant1,0.060830556,3.0,6.0
amecro,0.23494944,3.0,6.0
carchi,0.011635346,3.0,6.0
tuftit,0.028737413,3.0,6.0
blctit4,0.060420584,3.0,6.0
wlwwar,0.017559428,3.0,6.0
gockin,0.01883225,3.0,6.0
whbnut,0.012368969,3.0,6.0
houwre,0.019716304,3.0,6.0
houwre4,0.03239758,3.0,6.0
carwre,0.011757851,3.0,6.0
normoc,0.01588661,3.0,6.0
eurbla,0.016797313,3.0,6.0
amerob,0.21743731,3.0,6.0
cedwax,0.6519524,3.0,6.0
comcha,0.019108107,3.0,6.0
houfin,0.071705125,3.0,6.0
sonspa,0.28889796,3.0,6.0
yebcha,0.016388522,3.0,6.0
wesmea,0.012954927,3.0,6.0
rewbla,0.013714488,3.0,6.0
pinwar,0.014659964,3.0,6.0
norcar,0.02613073,3.0,6.0
bkhgro,0.011316154,3.0,6.0
bird1,0.99945223,4.0,7.0
blkter,0.011697567,4.0,7.0
reevir1,0.13843466,4.0,7.0
flsjay,0.014934706,4.0,7.0
cowscj1,0.12670137,4.0,7.0
wooscj2,0.1885481,4.0,7.0
amecro,0.013825206,4.0,7.0
houwre4,0.012499072,4.0,7.0
normoc,0.017234731,4.0,7.0
easblu,0.019846227,4.0,7.0
amerob,0.06645932,4.0,7.0
rinouz1,0.030642357,4.0,7.0
cedwax,0.47244173,4.0,7.0
houspa,0.013371852,4.0,7.0
comcha,0.012245208,4.0,7.0
gcrfin,0.015570872,4.0,7.0
houfin,0.055074804,4.0,7.0
amegfi,0.01584583,4.0,7.0
sonspa,0.4314218,4.0,7.0
rewbla,0.026782423,4.0,7.0
norcar,0.022968663,4.0,7.0
bird1,0.99976796,5.0,8.0
blkter,0.035902023,5.0,8.0
lesgre1,0.011223375,5.0,8.0
ducgre1,0.015563142,5.0,8.0
whevir,0.015695006,5.0,8.0
buhvir,0.010380974,5.0,8.0
reevir1,0.08810255,5.0,8.0
chivir1,0.037475195,5.0,8.0
ashwoo2,0.14306366,5.0,8.0
cowscj1,0.021613196,5.0,8.0
wooscj2,0.030908488,5.0,8.0
blctit4,0.71122444,5.0,8.0
gockin,0.049645104,5.0,8.0
whbnut,0.013862437,5.0,8.0
rebnut,0.01056464,5.0,8.0
houwre,0.015090952,5.0,8.0
houwre4,0.016722674,5.0,8.0
eursta,0.016797926,5.0,8.0
amerob,0.023332736,5.0,8.0
eurrob1,0.01639248,5.0,8.0
cedwax,0.38871795,5.0,8.0
houfin,0.015532095,5.0,8.0
amegfi,0.014949705,5.0,8.0
sonspa,0.10214981,5.0,8.0
rewbla,0.017894428,5.0,8.0
norcar,0.023893768,5.0,8.0
bird1,0.9997862,6.0,9.0
blkter,0.032486744,6.0,9.0
reevir1,0.01794024,6.0,9.0
chivir1,0.030096801,6.0,9.0
ashwoo2,0.048698567,6.0,9.0
cowscj1,0.063760184,6.0,9.0
wooscj2,0.03013675,6.0,9.0
blctit4,0.4173935,6.0,9.0
gockin,0.08758844,6.0,9.0
brncre,0.0103244595,6.0,9.0
houwre,0.015958704,6.0,9.0
bewwre,0.011098511,6.0,9.0
normoc,0.013248965,6.0,9.0
amerob,0.010855604,6.0,9.0
cedwax,0.07774629,6.0,9.0
houfin,0.010434711,6.0,9.0
whcspa,0.022447577,6.0,9.0
whtspa,0.040354267,6.0,9.0
sonspa,0.930511,6.0,9.0
rewbla,0.054854143,6.0,9.0
norcar,0.01104872,6.0,9.0
bird1,0.9998624,7.0,10.0
blkter,0.032416403,7.0,10.0
ashwoo2,0.16195096,7.0,10.0
tuftit,0.014980564,7.0,10.0
blctit4,0.5431044,7.0,10.0
gockin,0.033553243,7.0,10.0
normoc,0.01660856,7.0,10.0
amerob,0.039350837,7.0,10.0
houfin,0.01157739,7.0,10.0
sonspa,0.98279315,7.0,10.0
rewbla,0.14202927,7.0,10.0
norcar,0.020382265,7.0,10.0
bird1,0.99977756,8.0,11.0
reevir1,0.06805061,8.0,11.0
ashwoo2,0.020441307,8.0,11.0
gryjay,0.011796661,8.0,11.0
blctit4,0.48750436,8.0,11.0
gockin,0.052582026,8.0,11.0
normoc,0.055951443,8.0,11.0
towsol,0.033215232,8.0,11.0
amerob,0.17509784,8.0,11.0
whtspa,0.015858142,8.0,11.0
savspa,0.010838362,8.0,11.0
sonspa,0.9898207,8.0,11.0
rewbla,0.034691326,8.0,11.0
norcar,0.01525352,8.0,11.0
bird1,0.99990076,9.0,12.0
reevir1,0.22569934,9.0,12.0
blctit4,0.022907661,9.0,12.0
