species_code,score,start_offset_sec,end_offset_sec
bird1,0.9959984,0.0,3.0
wesfly,0.012958635,0.0,3.0
reevir1,0.011588964,0.0,3.0
swathr,0.010749276,0.0,3.0
herthr,0.010478343,0.0,3.0
indrob1,0.01285061,0.0,3.0
pursun4,0.02071441,0.0,3.0
daejun,0.012024617,0.0,3.0
magwar,0.42645153,0.0,3.0
yerwar,0.69920695,0.0,3.0
bird1,0.995993,1.0,4.0
mouchi,0.014281732,1.0,4.0
rebnut,0.010211763,1.0,4.0
swathr,0.012270179,1.0,4.0
herthr,0.022559062,1.0,4.0
amerob,0.01654589,1.0,4.0
daejun,0.08784394,1.0,4.0
whcspa,0.010985751,1.0,4.0
yerwar,0.90257794,1.0,4.0
herwar,0.010855506,1.0,4.0
bird1,0.99710363,2.0,5.0
herthr,0.016433042,2.0,5.0
amerob,0.013356154,2.0,5.0
daejun,0.04494294,2.0,5.0
yerwar,0.9239345,2.0,5.0
bird1,0.99718946,3.0,6.0
gockin,0.012401748,3.0,6.0
herthr,0.02252928,3.0,6.0
amerob,0.012870592,3.0,6.0
daejun,0.12672415,3.0,6.0
yerwar,0.95421785,3.0,6.0
bird1,0.8385031,4.0,7.0
eawpew,0.022073219,4.0,7.0
gretit1,0.017572058,4.0,7.0
taiwrb1,0.011182476,4.0,7.0
rufwar1,0.012597132,4.0,7.0
whtrob2,0.01281419,4.0,7.0
norcar,0.01310989,4.0,7.0
pasfin1,0.010205884,4.0,7.0
bird1,0.8143481,5.0,8.0
soulap1,0.011790615,5.0,8.0
norcar,0.012381534,5.0,8.0
bird1,0.8056265,6.0,9.0
banana,0.021807827,6.0,9.0
bird1,0.8518949,7.0,10.0
lesgre1,0.015236255,7.0,10.0
houwre4,0.010315254,7.0,10.0
blared1,0.06804136,7.0,10.0
banana,0.011173753,7.0,10.0
bird1,0.9117984,8.0,11.0
tuffly,0.0127215935,8.0,11.0
wesfly,0.015839683,8.0,11.0
lesgre1,0.01016794,8.0,11.0
humwar1,0.023223255,8.0,11.0
houwre4,0.011968686,8.0,11.0
blared1,0.08881801,8.0,11.0
magwar,0.014248877,8.0,11.0
towwar,0.019331735,8.0,11.0
herwar,0.012588789,8.0,11.0
btnwar,0.010015017,8.0,11.0
banana,0.014602312,8.0,11.0
bird1,0.77819014,9.0,12.0
rewbla,0.010680141,9.0,12.0
towwar,0.020453697,9.0,12.0
bird1,0.77861345,10.0,13.0
bird1,0.75613844,11.0,14.0
bird1,0.74533266,12.0,15.0
bird1,0.7376887,13.0,16.0
bird1,0.71920997,14.0,17.0
bird1,0.9991091,15.0,18.0
reevir1,0.014795692,15.0,18.0
herthr,0.012468276,15.0,18.0
amerob,0.01133574,15.0,18.0
whtspa,0.0147982575,15.0,18.0
magwar,0.8440224,15.0,18.0
chswar,0.010190833,15.0,18.0
yerwar,0.7638308,15.0,18.0
bird1,0.9955162,16.0,19.0
herthr,0.017275572,16.0,19.0
amerob,0.012507933,16.0,19.0
daejun,0.019523017,16.0,19.0
rucspa1,0.010067256,16.0,19.0
yerwar,0.9100799,16.0,19.0
bird1,0.99820507,17.0,20.0
herthr,0.012913858,17.0,20.0
amerob,0.011736313,17.0,20.0
daejun,0.01767382,17.0,20.0
yerwar,0.932464,17.0,20.0
bird1,0.9980701,18.0,21.0
herthr,0.0194743,18.0,21.0
amerob,0.014213437,18.0,21.0
daejun,0.0761675,18.0,21.0
yerwar,0.9605685,18.0,21.0
bird1,0.8917121,19.0,22.0
amerob,0.011167111,19.0,22.0
norpar,0.038123664,19.0,22.0
tropar,0.018690974,19.0,22.0
herwar,0.016827604,19.0,22.0
btnwar,0.012717576,19.0,22.0
twbwar1,0.012722672,19.0,22.0
norcar,0.013924715,19.0,22.0
bird1,0.9261651,20.0,23.0
trokin,0.010325399,20.0,23.0
reevir1,0.030886013,20.0,23.0
buggna,0.013161591,20.0,23.0
carwre,0.015668878,20.0,23.0
macwar,0.016703676,20.0,23.0
amered,0.011556635,20.0,23.0
cerwar,0.020163847,20.0,23.0
norpar,0.012827257,20.0,23.0
btbwar,0.1346406,20.0,23.0
prawar,0.014963269,20.0,23.0
btywar,0.024375033,20.0,23.0
towwar,0.016573051,20.0,23.0
gchwar,0.39923167,20.0,23.0
norcar,0.050838277,20.0,23.0
indbun,0.029315928,20.0,23.0
bird1,0.9307955,21.0,24.0
trokin,0.01246692,21.0,24.0
reevir1,0.013716558,21.0,24.0
gyhwar2,0.012754109,21.0,24.0
bewwre,0.011563817,21.0,24.0
amerob,0.010210403,21.0,24.0
macwar,0.011090559,21.0,24.0
comyel,0.011523678,21.0,24.0
amered,0.01026428,21.0,24.0
btbwar,0.024902493,21.0,24.0
btywar,0.023948928,21.0,24.0
towwar,0.018899292,21.0,24.0
gchwar,0.23512258,21.0,24.0
btnwar,0.010783627,21.0,24.0
norcar,0.040312856,21.0,24.0
indbun,0.029715208,21.0,24.0
bird1,0.83055556,22.0,25.0
eurrob1,0.010183918,22.0,25.0
linspa,0.0106580695,22.0,25.0
macwar,0.04587911,22.0,25.0
comyel,0.013730958,22.0,25.0
btywar,0.018609999,22.0,25.0
towwar,0.02285545,22.0,25.0
gchwar,0.01146529,22.0,25.0
