species_code,score,start_offset_sec,end_offset_sec
bird1,0.99137974,0.0,3.0
blujay,0.025025701,0.0,3.0
tuftit,0.010546708,0.0,3.0
grycat,0.09905534,0.0,3.0
amerob,0.015265953,0.0,3.0
snbfly1,0.019680912,0.0,3.0
houfin,0.013658165,0.0,3.0
sonspa,0.18374184,0.0,3.0
rewbla,0.02657751,0.0,3.0
comgra,0.9721013,0.0,3.0
norcar,0.016806269,0.0,3.0
bird1,0.98822397,1.0,4.0
rebwoo,0.010244844,1.0,4.0
norfli,0.02859305,1.0,4.0
whbant6,0.01680613,1.0,4.0
blujay,0.050374437,1.0,4.0
whesib1,0.010483129,1.0,4.0
amerob,0.013533562,1.0,4.0
snbfly1,0.027031666,1.0,4.0
houfin,0.013437734,1.0,4.0
sonspa,0.10296201,1.0,4.0
rewbla,0.045546856,1.0,4.0
comgra,0.90429205,1.0,4.0
norcar,0.012424453,1.0,4.0
bird1,0.99324095,2.0,5.0
moudov,0.012312757,2.0,5.0
norfli,0.0104596745,2.0,5.0
blujay,0.027239444,2.0,5.0
grycat,0.012243074,2.0,5.0
amerob,0.019648785,2.0,5.0
houfin,0.011434352,2.0,5.0
rewbla,0.03142801,2.0,5.0
comgra,0.91686976,2.0,5.0
norcar,0.013324633,2.0,5.0
bird1,0.9920844,3.0,6.0
cangoo,0.010843246,3.0,6.0
norfli,0.019913966,3.0,6.0
blujay,0.060644142,3.0,6.0
grycat,0.012761591,3.0,6.0
amerob,0.015522779,3.0,6.0
houfin,0.010605076,3.0,6.0
sonspa,0.018043851,3.0,6.0
rewbla,0.02503034,3.0,6.0
comgra,0.93060136,3.0,6.0
norcar,0.020057041,3.0,6.0
bird1,0.99799305,4.0,7.0
gnwtea,0.011528812,4.0,7.0
blujay,0.014444579,4.0,7.0
bkcchi,0.05100829,4.0,7.0
tuftit,0.019175116,4.0,7.0
gockin,0.25900134,4.0,7.0
whbnut,0.01987391,4.0,7.0
amerob,0.0207999,4.0,7.0
sonspa,0.01157234,4.0,7.0
rewbla,0.022236582,4.0,7.0
comgra,0.62039715,4.0,7.0
norcar,0.01918737,4.0,7.0
bird1,0.9997326,5.0,8.0
blujay,0.015746487,5.0,8.0
bkcchi,0.051204637,5.0,8.0
gockin,0.20867825,5.0,8.0
amerob,0.038881812,5.0,8.0
houspa,0.01142814,5.0,8.0
houfin,0.02109391,5.0,8.0
amegfi,0.020675214,5.0,8.0
sonspa,0.025215289,5.0,8.0
wesmea,0.015137096,5.0,8.0
rewbla,0.026588183,5.0,8.0
comgra,0.81408465,5.0,8.0
norcar,0.015107708,5.0,8.0
bird1,0.999259,6.0,9.0
mallar3,0.020463325,6.0,9.0
gnwtea,0.039373305,6.0,9.0
blujay,0.020197667,6.0,9.0
bkcchi,0.06853141,6.0,9.0
tuftit,0.021870932,6.0,9.0
gockin,0.03342118,6.0,9.0
amerob,0.05295639,6.0,9.0
houspa,0.011003162,6.0,9.0
houfin,0.060582854,6.0,9.0
amegfi,0.013176123,6.0,9.0
sonspa,0.030158058,6.0,9.0
rewbla,0.097256556,6.0,9.0
comgra,0.9215522,6.0,9.0
norcar,0.013728909,6.0,9.0
bird1,0.9971098,7.0,10.0
rebwoo,0.030624518,7.0,10.0
monpar,0.051324565,7.0,10.0
normoc,0.017315036,7.0,10.0
amerob,0.012741679,7.0,10.0
houspa,0.023215683,7.0,10.0
eutspa,0.017175896,7.0,10.0
houfin,0.0133024035,7.0,10.0
orcori,0.13209209,7.0,10.0
rewbla,0.02029822,7.0,10.0
rusbla,0.011467094,7.0,10.0
comgra,0.69424206,7.0,10.0
bawcow4,0.1414404,7.0,10.0
heptan,0.015110724,7.0,10.0
norcar,0.011786614,7.0,10.0
bird1,0.9926399,8.0,11.0
monpar,0.038819805,8.0,11.0
blujay,0.011691225,8.0,11.0
benthr,0.014788442,8.0,11.0
normoc,0.020522919,8.0,11.0
amerob,0.014443603,8.0,11.0
houspa,0.011028623,8.0,11.0
houfin,0.01007286,8.0,11.0
amegfi,0.017829522,8.0,11.0
orcori,0.056900248,8.0,11.0
rewbla,0.030246157,8.0,11.0
comgra,0.43686956,8.0,11.0
gragra1,0.013481974,8.0,11.0
bawcow4,0.021846913,8.0,11.0
norcar,0.019938748,8.0,11.0
bird1,0.99917775,9.0,12.0
monpar,0.04406825,9.0,12.0
amerob,0.020878218,9.0,12.0
houfin,0.012015392,9.0,12.0
amegfi,0.018483369,9.0,12.0
sonspa,0.015475318,9.0,12.0
rewbla,0.015044291,9.0,12.0
comgra,0.9402927,9.0,12.0
norcar,0.016285932,9.0,12.0
bird1,0.9990197,10.0,13.0
amerob,0.030780435,10.0,13.0
houfin,0.013240727,10.0,13.0
rewbla,0.018814914,10.0,13.0
comgra,0.94030476,10.0,13.0
grtgra,0.04361828,10.0,13.0
norcar,0.01565815,10.0,13.0
bird1,0.9808327,11.0,14.0
orfpar,0.010583703,11.0,14.0
gryjay,0.010353083,11.0,14.0
blujay,0.01776633,11.0,14.0
amerob,0.011584065,11.0,14.0
rewbla,0.013569143,11.0,14.0
comgra,0.7219991,11.0,14.0
grtgra,0.047619868,11.0,14.0
gcrwar,0.02140144,11.0,14.0
norcar,0.072812796,11.0,14.0
bird1,0.9424219,12.0,15.0
orfpar,0.10598804,12.0,15.0
gryjay,0.037524097,12.0,15.0
blujay,0.017313436,12.0,15.0
amerob,0.010282684,12.0,15.0
rewbla,0.012863149,12.0,15.0
comgra,0.18237433,12.0,15.0
grtgra,0.05853504,12.0,15.0
gragra1,0.011374641,12.0,15.0
gcrwar,0.03393566,12.0,15.0
norcar,0.10174339,12.0,15.0
bird1,0.99503225,13.0,16.0
blujay,0.0288098,13.0,16.0
bkcchi,0.011038826,13.0,16.0
tuftit,0.022953255,13.0,16.0
carwre,0.011596673,13.0,16.0
amerob,0.044848617,13.0,16.0
houfin,0.012988047,13.0,16.0
sonspa,0.013678093,13.0,16.0
rewbla,0.024127629,13.0,16.0
comgra,0.91797227,13.0,16.0
norcar,0.12946185,13.0,16.0
bird1,0.9989692,14.0,17.0
blujay,0.016880242,14.0,17.0
tuftit,0.010071957,14.0,17.0
amerob,0.038112346,14.0,17.0
houfin,0.0171431,14.0,17.0
sonspa,0.014971607,14.0,17.0
rewbla,0.039897356,14.0,17.0
comgra,0.98368454,14.0,17.0
norcar,0.015274993,14.0,17.0
bird1,0.9982935,15.0,18.0
