species_code,score,start_offset_sec,end_offset_sec
bird1,0.99996805,0.0,3.0
blujay,0.9989518,0.0,3.0
winwre3,0.08099995,0.0,3.0
carwre,0.500165,0.0,3.0
normoc,0.01009753,0.0,3.0
norcar,0.013327205,0.0,3.0
bird1,0.9999858,1.0,4.0
blujay,0.9991634,1.0,4.0
amecro,0.011731822,1.0,4.0
comrav,0.010576186,1.0,4.0
carwre,0.89203906,1.0,4.0
houspa,0.01044373,1.0,4.0
norcar,0.012996711,1.0,4.0
bird1,0.99998105,2.0,5.0
blujay,0.9983033,2.0,5.0
amecro,0.014319912,2.0,5.0
comrav,0.012618894,2.0,5.0
carwre,0.97250575,2.0,5.0
norcar,0.014594026,2.0,5.0
bird1,0.9999866,3.0,6.0
blujay,0.9995901,3.0,6.0
tuftit,0.03178405,3.0,6.0
carwre,0.91015005,3.0,6.0
normoc,0.01396261,3.0,6.0
sonspa,0.024816584,3.0,6.0
ovenbi1,0.021986714,3.0,6.0
norcar,0.03313281,3.0,6.0
bird1,0.9999659,4.0,7.0
blujay,0.99721473,4.0,7.0
carwre,0.81147796,4.0,7.0
amerob,0.032298747,4.0,7.0
rucspa1,0.010387348,4.0,7.0
sonspa,0.018061854,4.0,7.0
norcar,0.025769621,4.0,7.0
bird1,0.99999,5.0,8.0
shshaw,0.013103464,5.0,8.0
blujay,0.9998051,5.0,8.0
blackc1,0.010941212,5.0,8.0
winwre3,0.019574024,5.0,8.0
carwre,0.21019259,5.0,8.0
normoc,0.018040454,5.0,8.0
amerob,0.02422897,5.0,8.0
ovenbi1,0.0118824495,5.0,8.0
norcar,0.01572092,5.0,8.0
bird1,0.99993527,6.0,9.0
blujay,0.9968881,6.0,9.0
tuftit,0.016893867,6.0,9.0
carwre,0.058917712,6.0,9.0
houspa,0.01373739,6.0,9.0
sonspa,0.014388144,6.0,9.0
ovenbi1,0.0714393,6.0,9.0
norcar,0.014139652,6.0,9.0
bird1,0.99997306,7.0,10.0
blujay,0.99657184,7.0,10.0
carwre,0.9760835,7.0,10.0
grycat,0.013603575,7.0,10.0
ovenbi1,0.010933471,7.0,10.0
norcar,0.01986032,7.0,10.0
bird1,0.9998694,8.0,11.0
blujay,0.9978618,8.0,11.0
carwre,0.34278834,8.0,11.0
normoc,0.012009139,8.0,11.0
houspa,0.010211368,8.0,11.0
norcar,0.020286802,8.0,11.0
bird1,0.9999308,9.0,12.0
blujay,0.99816865,9.0,12.0
carwre,0.33744332,9.0,12.0
normoc,0.0131183565,9.0,12.0
ovenbi1,0.021466356,9.0,12.0
norcar,0.019102933,9.0,12.0
bird1,0.99984884,10.0,13.0
whcbar1,0.011797534,10.0,13.0
blujay,0.9958061,10.0,13.0
comrav,0.012594367,10.0,13.0
carwre,0.014112935,10.0,13.0
norcar,0.023553696,10.0,13.0
bird1,0.99988025,11.0,14.0
whtdov,0.010010697,11.0,14.0
moudov,0.017394433,11.0,14.0
norfli,0.81109583,11.0,14.0
blujay,0.8466168,11.0,14.0
amecro,0.015305126,11.0,14.0
bkcchi,0.010315805,11.0,14.0
carwre,0.76998484,11.0,14.0
normoc,0.012947368,11.0,14.0
amerob,0.010771948,11.0,14.0
rucspa1,0.0102971755,11.0,14.0
rewbla,0.015731614,11.0,14.0
norcar,0.024942057,11.0,14.0
bird1,0.9999895,12.0,15.0
moudov,0.013883231,12.0,15.0
norfli,0.97566634,12.0,15.0
blujay,0.9510161,12.0,15.0
amecro,0.027168626,12.0,15.0
bkcchi,0.011216195,12.0,15.0
carwre,0.9324709,12.0,15.0
norcar,0.018189777,12.0,15.0
bird1,0.9999798,13.0,16.0
eucdov,0.01241578,13.0,16.0
moudov,0.043822795,13.0,16.0
norfli,0.92725873,13.0,16.0
blujay,0.97616005,13.0,16.0
amecro,0.02384516,13.0,16.0
bkcchi,0.010560391,13.0,16.0
tuftit,0.01159187,13.0,16.0
carwre,0.92242515,13.0,16.0
normoc,0.011390249,13.0,16.0
amerob,0.010174392,13.0,16.0
rewbla,0.010524563,13.0,16.0
norcar,0.024175923,13.0,16.0
bird1,0.99993753,14.0,17.0
shshaw,0.010498712,14.0,17.0
blakit1,0.012869143,14.0,17.0
rethaw,0.43487704,14.0,17.0
reevir1,0.011187016,14.0,17.0
blujay,0.97217387,14.0,17.0
carwre,0.51477385,14.0,17.0
amerob,0.013606756,14.0,17.0
amegfi,0.011066398,14.0,17.0
sonspa,0.046528004,14.0,17.0
ovenbi1,0.014172533,14.0,17.0
norcar,0.02451235,14.0,17.0
bird1,0.99978673,15.0,18.0
rethaw,0.08796069,15.0,18.0
blujay,0.9527264,15.0,18.0
amecro,0.01054622,15.0,18.0
blackc1,0.011590603,15.0,18.0
carwre,0.75840527,15.0,18.0
amerob,0.011642916,15.0,18.0
foxspa,0.010574664,15.0,18.0
sonspa,0.025643367,15.0,18.0
wesmea,0.012646437,15.0,18.0
rewbla,0.014147245,15.0,18.0
ovenbi1,0.03188709,15.0,18.0
comyel,0.033913475,15.0,18.0
