species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999676,0.0,3.0
spoowl,0.014982673,0.0,3.0
brdowl,0.98664457,0.0,3.0
amecro,0.54045635,0.0,3.0
whbnut,0.99787945,0.0,3.0
carwre,0.015118043,0.0,3.0
rucspa1,0.011905056,0.0,3.0
rewbla,0.012236676,0.0,3.0
bird1,0.99996954,1.0,4.0
chwwid,0.021002885,1.0,4.0
easwpw1,0.01639914,1.0,4.0
brdowl,0.9930058,1.0,4.0
reevir1,0.0106407385,1.0,4.0
amecro,0.42007104,1.0,4.0
whbnut,0.9921648,1.0,4.0
carwre,0.021245802,1.0,4.0
rucspa1,0.011939495,1.0,4.0
bird1,0.9955349,2.0,5.0
easwpw1,0.03557789,2.0,5.0
brdowl,0.061986726,2.0,5.0
amecro,0.25504658,2.0,5.0
bkcchi,0.014985883,2.0,5.0
whbnut,0.9852601,2.0,5.0
norcar,0.013692138,2.0,5.0
bird1,0.9983377,3.0,6.0
reevir1,0.015735056,3.0,6.0
bkcchi,0.019284856,3.0,6.0
whbnut,0.996544,3.0,6.0
houwre4,0.011462284,3.0,6.0
herthr,0.01610357,3.0,6.0
comcha,0.016337983,3.0,6.0
rucspa1,0.012896868,3.0,6.0
rewbla,0.016618675,3.0,6.0
ovenbi1,0.013198163,3.0,6.0
yelwar,0.025266172,3.0,6.0
chswar,0.14242445,3.0,6.0
norcar,0.010021804,3.0,6.0
bird1,0.99752253,4.0,7.0
reevir1,0.020050434,4.0,7.0
bkcchi,0.011927019,4.0,7.0
whbnut,0.96521515,4.0,7.0
amerob,0.013079646,4.0,7.0
rucspa1,0.010145644,4.0,7.0
ovenbi1,0.0133398315,4.0,7.0
yelwar,0.06164381,4.0,7.0
chswar,0.27528894,4.0,7.0
bird1,0.9983319,5.0,8.0
reevir1,0.020275323,5.0,8.0
bkcchi,0.010717676,5.0,8.0
whbnut,0.9902915,5.0,8.0
houwre4,0.011079326,5.0,8.0
amerob,0.014200748,5.0,8.0
rucspa1,0.013006795,5.0,8.0
ovenbi1,0.01457779,5.0,8.0
yelwar,0.04466423,5.0,8.0
chswar,0.13233006,5.0,8.0
bird1,0.9923142,6.0,9.0
reevir1,0.015853483,6.0,9.0
whbnut,0.9748803,6.0,9.0
houwre4,0.023577506,6.0,9.0
eurbla,0.010022419,6.0,9.0
amerob,0.016187502,6.0,9.0
comcha,0.016406927,6.0,9.0
rewbla,0.012383935,6.0,9.0
bird1,0.9912011,7.0,10.0
reevir1,0.054401897,7.0,10.0
whbnut,0.9687439,7.0,10.0
amerob,0.01763354,7.0,10.0
rewbla,0.013902816,7.0,10.0
norcar,0.012461004,7.0,10.0
bird1,0.9969454,8.0,11.0
wesant1,0.011616137,8.0,11.0
reevir1,0.0112769995,8.0,11.0
amecro,0.31469426,8.0,11.0
whbnut,0.9599243,8.0,11.0
carwre,0.011580292,8.0,11.0
amerob,0.014050628,8.0,11.0
norcar,0.011485433,8.0,11.0
bird1,0.99887365,9.0,12.0
amecro,0.794445,9.0,12.0
whbnut,0.96555144,9.0,12.0
carwre,0.010200375,9.0,12.0
amerob,0.010010041,9.0,12.0
rucspa1,0.01026474,9.0,12.0
rewbla,0.011452407,9.0,12.0
norcar,0.010464671,9.0,12.0
bird1,0.99892336,10.0,13.0
maghum1,0.010786145,10.0,13.0
reevir1,0.010539046,10.0,13.0
chivir1,0.014829113,10.0,13.0
amecro,0.5821327,10.0,13.0
bkcchi,0.012995989,10.0,13.0
whbnut,0.9929715,10.0,13.0
houwre4,0.022651602,10.0,13.0
houspa,0.040974952,10.0,13.0
lesgol,0.010456571,10.0,13.0
amegfi,0.016436348,10.0,13.0
rucspa1,0.028910227,10.0,13.0
ovenbi1,0.013601028,10.0,13.0
virwar,0.011920019,10.0,13.0
grpfin1,0.017481362,10.0,13.0
bird1,0.9989937,11.0,14.0
reevir1,0.016165374,11.0,14.0
chivir1,0.010381865,11.0,14.0
amecro,0.6360116,11.0,14.0
bkcchi,0.0152062,11.0,14.0
whbnut,0.9936846,11.0,14.0
amerob,0.012311915,11.0,14.0
houspa,0.02214505,11.0,14.0
evegro,0.012129731,11.0,14.0
chispa,0.01569827,11.0,14.0
daejun,0.09596301,11.0,14.0
rucspa1,0.013972467,11.0,14.0
rewbla,0.015033701,11.0,14.0
bird1,0.99924755,12.0,15.0
asikoe2,0.017776392,12.0,15.0
grekis,0.010098172,12.0,15.0
reevir1,0.031798106,12.0,15.0
chivir1,0.06330944,12.0,15.0
amecro,0.7946053,12.0,15.0
bkcchi,0.015143973,12.0,15.0
whbnut,0.9944897,12.0,15.0
houwre4,0.015509376,12.0,15.0
eurbla,0.010562144,12.0,15.0
amerob,0.015333185,12.0,15.0
houspa,0.017311139,12.0,15.0
evegro,0.011328287,12.0,15.0
amegfi,0.010528192,12.0,15.0
chispa,0.01380175,12.0,15.0
daejun,0.0637805,12.0,15.0
rucspa1,0.04652915,12.0,15.0
ovenbi1,0.012421236,12.0,15.0
orcwar,0.048980553,12.0,15.0
colwar,0.017165469,12.0,15.0
pinwar,0.06889271,12.0,15.0
bkhgro,0.011897072,12.0,15.0
bird1,0.9997951,13.0,16.0
mexjay4,0.012442087,13.0,16.0
amecro,0.6987735,13.0,16.0
whbnut,0.8819364,13.0,16.0
bewwre,0.010488522,13.0,16.0
amerob,0.01073448,13.0,16.0
plured1,0.013351718,13.0,16.0
lesgol,0.010056023,13.0,16.0
cirbun1,0.05504082,13.0,16.0
daejun,0.04090655,13.0,16.0
rucspa1,0.010523216,13.0,16.0
orcwar,0.08010061,13.0,16.0
colwar,0.07882216,13.0,16.0
pinwar,0.09715819,13.0,16.0
bird1,0.9997252,14.0,17.0
reevir1,0.017064223,14.0,17.0
amecro,0.47180405,14.0,17.0
whbnut,0.9659945,14.0,17.0
amerob,0.023151126,14.0,17.0
chispa,0.04589841,14.0,17.0
daejun,0.09699526,14.0,17.0
rewbla,0.01015534,14.0,17.0
ovenbi1,0.99231035,14.0,17.0
woewar1,0.014807589,14.0,17.0
orcwar,0.010290249,14.0,17.0
colwar,0.016349727,14.0,17.0
pinwar,0.20939988,14.0,17.0
bird1,0.999955,15.0,18.0
reevir1,0.017377285,15.0,18.0
amecro,0.3267907,15.0,18.0
bkcchi,0.012686511,15.0,18.0
whbnut,0.9897858,15.0,18.0
ovenbi1,0.9958495,15.0,18.0
bird1,0.99992335,16.0,19.0
reevir1,0.017087642,16.0,19.0
amecro,0.30247146,16.0,19.0
comrav,0.011536019,16.0,19.0
bkcchi,0.016819015,16.0,19.0
whbnut,0.9975751,16.0,19.0
ovenbi1,0.9946847,16.0,19.0
bird1,0.9999696,17.0,20.0
reevir1,0.013284152,17.0,20.0
bkcchi,0.012783965,17.0,20.0
whbnut,0.9978774,17.0,20.0
amerob,0.010168702,17.0,20.0
chispa,0.014907456,17.0,20.0
daejun,0.034381565,17.0,20.0
ovenbi1,0.98797274,17.0,20.0
bird1,0.99998176,18.0,21.0
reevir1,0.018569866,18.0,21.0
whbnut,0.97804433,18.0,21.0
amerob,0.012081863,18.0,21.0
chispa,0.02233645,18.0,21.0
daejun,0.025362324,18.0,21.0
ovenbi1,0.9999466,18.0,21.0
bird1,0.99999094,19.0,22.0
brdowl,0.99655336,19.0,22.0
reevir1,0.046581745,19.0,22.0
whbnut,0.97781175,19.0,22.0
carwre,0.011060268,19.0,22.0
amerob,0.013870326,19.0,22.0
chispa,0.01042919,19.0,22.0
daejun,0.023442186,19.0,22.0
ovenbi1,0.99973625,19.0,22.0
bird1,0.99998325,20.0,23.0
spoowl,0.013052842,20.0,23.0
brdowl,0.9882439,20.0,23.0
reevir1,0.021254726,20.0,23.0
whbnut,0.9721101,20.0,23.0
carwre,0.020643182,20.0,23.0
amerob,0.016534628,20.0,23.0
chispa,0.014344944,20.0,23.0
rewbla,0.010069846,20.0,23.0
ovenbi1,0.98540646,20.0,23.0
bird1,0.9999955,21.0,24.0
brdowl,0.9971345,21.0,24.0
