species_code,score,start_offset_sec,end_offset_sec
bird1,0.9906678,0.0,3.0
reevir1,0.10142475,0.0,3.0
winwre3,0.015250806,0.0,3.0
veery,0.08365403,0.0,3.0
woothr,0.010928376,0.0,3.0
whtrob1,0.019296167,0.0,3.0
amerob,0.045331962,0.0,3.0
rubrob,0.011939945,0.0,3.0
daejun,0.011337113,0.0,3.0
sonspa,0.01620783,0.0,3.0
hoowar,0.011298463,0.0,3.0
flawar1,0.3206495,0.0,3.0
scatan,0.024664782,0.0,3.0
indbun,0.26528952,0.0,3.0
bird1,0.99936765,1.0,4.0
easwpw1,0.029813735,1.0,4.0
reevir1,0.0720291,1.0,4.0
woothr,0.9936274,1.0,4.0
sonspa,0.023261895,1.0,4.0
kenwar,0.013229836,1.0,4.0
hoowar,0.020730196,1.0,4.0
flawar1,0.029154522,1.0,4.0
norcar,0.023039019,1.0,4.0
indbun,0.20459765,1.0,4.0
bird1,0.9998553,2.0,5.0
easwpw1,0.023213912,2.0,5.0
reevir1,0.031882007,2.0,5.0
woothr,0.9977281,2.0,5.0
amerob,0.012189677,2.0,5.0
fiespa,0.011657306,2.0,5.0
sonspa,0.016041651,2.0,5.0
kenwar,0.01435301,2.0,5.0
hoowar,0.015575428,2.0,5.0
flawar1,0.02780382,2.0,5.0
norcar,0.02005185,2.0,5.0
robgro,0.014325647,2.0,5.0
indbun,0.021904884,2.0,5.0
bird1,0.99996746,3.0,6.0
easwpw1,0.029958514,3.0,6.0
reevir1,0.07004463,3.0,6.0
chivir1,0.010685433,3.0,6.0
yegvir,0.011446762,3.0,6.0
woothr,0.9990337,3.0,6.0
amerob,0.010433974,3.0,6.0
houspa,0.011194534,3.0,6.0
fiespa,0.015089903,3.0,6.0
kenwar,0.010478432,3.0,6.0
norcar,0.03018606,3.0,6.0
bird1,0.99987566,4.0,7.0
easwpw1,0.01294682,4.0,7.0
reevir1,0.13093047,4.0,7.0
tuftit,0.013722243,4.0,7.0
woothr,0.9947688,4.0,7.0
amerob,0.028382767,4.0,7.0
houspa,0.010551883,4.0,7.0
houfin,0.01076979,4.0,7.0
fiespa,0.012683645,4.0,7.0
sonspa,0.060715806,4.0,7.0
norcar,0.020242412,4.0,7.0
bird1,0.99860877,5.0,8.0
ferant1,0.0112484945,5.0,8.0
eawpew,0.063370585,5.0,8.0
reevir1,0.45021927,5.0,8.0
bkcchi,0.020799441,5.0,8.0
tuftit,0.030680628,5.0,8.0
buggna,0.04546175,5.0,8.0
grycat,0.010025598,5.0,8.0
obnthr1,0.012388707,5.0,8.0
veery,0.029255565,5.0,8.0
woothr,0.48217776,5.0,8.0
amerob,0.08072374,5.0,8.0
sonspa,0.012104228,5.0,8.0
eastow,0.033212665,5.0,8.0
