species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999564,0.0,3.0
yebsap,0.017683012,0.0,3.0
lesgre1,0.0201848,0.0,3.0
reevir1,0.93807507,0.0,3.0
herthr,0.05006245,0.0,3.0
woothr,0.45149407,0.0,3.0
whtspa,0.011364237,0.0,3.0
naswar,0.04336153,0.0,3.0
amered,0.11233613,0.0,3.0
magwar,0.8761619,0.0,3.0
canwar,0.016162865,0.0,3.0
bird1,0.99998057,1.0,4.0
yebsap,0.01602978,1.0,4.0
reevir1,0.9723947,1.0,4.0
herthr,0.044043176,1.0,4.0
woothr,0.46041742,1.0,4.0
whtspa,0.01169226,1.0,4.0
naswar,0.033161893,1.0,4.0
amered,0.11557701,1.0,4.0
magwar,0.8961773,1.0,4.0
canwar,0.016795466,1.0,4.0
bird1,0.9999498,2.0,5.0
reevir1,0.9514615,2.0,5.0
slcsol1,0.017692614,2.0,5.0
andsol1,0.012833012,2.0,5.0
herthr,0.030307261,2.0,5.0
woothr,0.42343205,2.0,5.0
whtspa,0.011225942,2.0,5.0
hoowar,0.017401181,2.0,5.0
amered,0.039107803,2.0,5.0
magwar,0.7923001,2.0,5.0
yelwar,0.011856577,2.0,5.0
chswar,0.024298247,2.0,5.0
yetwar,0.010853725,2.0,5.0
canwar,0.016939925,2.0,5.0
sltred,0.01817611,2.0,5.0
bird1,0.99995357,3.0,6.0
easwpw1,0.010581655,3.0,6.0
reevir1,0.9905523,3.0,6.0
carchi,0.028492738,3.0,6.0
bkcchi,0.017184613,3.0,6.0
tuftit,0.010050348,3.0,6.0
andsol1,0.01138317,3.0,6.0
herthr,0.042616837,3.0,6.0
woothr,0.82601804,3.0,6.0
sonspa,0.013982548,3.0,6.0
amered,0.023558242,3.0,6.0
norcar,0.011919076,3.0,6.0
bird1,0.9997764,4.0,7.0
reevir1,0.96575236,4.0,7.0
woothr,0.89925647,4.0,7.0
daejun,0.015543006,4.0,7.0
amered,0.05538419,4.0,7.0
norcar,0.0154615715,4.0,7.0
bird1,0.99969184,5.0,8.0
reevir1,0.9833678,5.0,8.0
whbnut,0.01579596,5.0,8.0
woothr,0.8172033,5.0,8.0
norcar,0.017677885,5.0,8.0
bird1,0.9997009,6.0,9.0
taibar2,0.010434303,6.0,9.0
whevir,0.0129498,6.0,9.0
reevir1,0.9664074,6.0,9.0
carchi,0.08031594,6.0,9.0
chbchi,0.051923554,6.0,9.0
tuftit,0.10157887,6.0,9.0
whbnut,0.015052622,6.0,9.0
carwre,0.012397989,6.0,9.0
bewwre,0.010017117,6.0,9.0
swathr,0.015233207,6.0,9.0
herthr,0.011366589,6.0,9.0
woothr,0.97519815,6.0,9.0
amerob,0.015184143,6.0,9.0
fiespa,0.07055662,6.0,9.0
sonspa,0.06261833,6.0,9.0
eastow,0.067884944,6.0,9.0
amered,0.053284813,6.0,9.0
norcar,0.07434818,6.0,9.0
robgro,0.010155498,6.0,9.0
bird1,0.99969393,7.0,10.0
lesgre1,0.018961526,7.0,10.0
reevir1,0.75694335,7.0,10.0
chbchi,0.075187095,7.0,10.0
swathr,0.014943513,7.0,10.0
woothr,0.42541677,7.0,10.0
amerob,0.37591442,7.0,10.0
ovenbi1,0.0108205415,7.0,10.0
amered,0.043231834,7.0,10.0
magwar,0.06080896,7.0,10.0
canwar,0.22469214,7.0,10.0
norcar,0.045851797,7.0,10.0
bird1,0.9999492,8.0,11.0
scrpih1,0.012842743,8.0,11.0
reevir1,0.56104076,8.0,11.0
bkcchi,0.010652582,8.0,11.0
chbchi,0.027046505,8.0,11.0
woothr,0.2918644,8.0,11.0
amerob,0.8055017,8.0,11.0
amered,0.017878864,8.0,11.0
camwar,0.012706828,8.0,11.0
magwar,0.98630893,8.0,11.0
bkbwar,0.010094797,8.0,11.0
scatan,0.015863508,8.0,11.0
bird1,0.99995446,9.0,12.0
reevir1,0.60906863,9.0,12.0
bkcchi,0.011973609,9.0,12.0
tuftit,0.14823999,9.0,12.0
herthr,0.024687469,9.0,12.0
woothr,0.92492276,9.0,12.0
amerob,0.116005726,9.0,12.0
magwar,0.9825631,9.0,12.0
bkbwar,0.010625734,9.0,12.0
scatan,0.014221109,9.0,12.0
norcar,0.015236411,9.0,12.0
bird1,0.99998415,10.0,13.0
reevir1,0.95063907,10.0,13.0
woothr,0.38646582,10.0,13.0
amerob,0.010851693,10.0,13.0
houspa,0.010832701,10.0,13.0
ovenbi1,0.28204438,10.0,13.0
hoowar,0.3873541,10.0,13.0
magwar,0.88418,10.0,13.0
bkbwar,0.012701482,10.0,13.0
btbwar,0.017794969,10.0,13.0
canwar,0.012279561,10.0,13.0
bird1,0.9998881,11.0,14.0
reevir1,0.94705707,11.0,14.0
bkcchi,0.01316957,11.0,14.0
tuftit,0.017004533,11.0,14.0
woothr,0.5318934,11.0,14.0
amerob,0.017980922,11.0,14.0
ovenbi1,0.99620986,11.0,14.0
bird1,0.9995741,12.0,15.0
buhvir,0.012993769,12.0,15.0
reevir1,0.89190567,12.0,15.0
