species_code,score,start_offset_sec,end_offset_sec
bird1,0.99996716,0.0,3.0
yetvir,0.05698073,0.0,3.0
casvir,0.024286538,0.0,3.0
buhvir,0.012877585,0.0,3.0
reevir1,0.011835178,0.0,3.0
amerob,0.5580499,0.0,3.0
houspa,0.0143649895,0.0,3.0
amegfi,0.9857941,0.0,3.0
vesspa,0.018243218,0.0,3.0
sonspa,0.98850757,0.0,3.0
swaspa,0.053816374,0.0,3.0
balori,0.010197834,0.0,3.0
rewbla,0.014549726,0.0,3.0
comyel,0.04166741,0.0,3.0
prawar,0.016035015,0.0,3.0
norcar,0.012622251,0.0,3.0
bird1,0.9999336,1.0,4.0
cangoo,0.010719375,1.0,4.0
yetvir,0.025687182,1.0,4.0
amerob,0.8008862,1.0,4.0
amegfi,0.994967,1.0,4.0
daejun,0.011716193,1.0,4.0
vesspa,0.02624075,1.0,4.0
sonspa,0.8867926,1.0,4.0
rewbla,0.013803722,1.0,4.0
prawar,0.012973323,1.0,4.0
bird1,0.99989665,2.0,5.0
amecro,0.01176683,2.0,5.0
swathr,0.04736632,2.0,5.0
amerob,0.11899922,2.0,5.0
amegfi,0.59897816,2.0,5.0
sonspa,0.9947891,2.0,5.0
rewbla,0.73706144,2.0,5.0
norcar,0.033178654,2.0,5.0
bird1,0.99996257,3.0,6.0
amebit,0.026919987,3.0,6.0
amecro,0.020908237,3.0,6.0
carwre,0.011824113,3.0,6.0
amerob,0.0129971765,3.0,6.0
houspa,0.011139201,3.0,6.0
amegfi,0.53724116,3.0,6.0
vesspa,0.025289727,3.0,6.0
sonspa,0.97623,3.0,6.0
swaspa,0.058057804,3.0,6.0
rewbla,0.9618596,3.0,6.0
comyel,0.018105874,3.0,6.0
norcar,0.06787674,3.0,6.0
bird1,0.9999882,4.0,7.0
chiswi,0.011588041,4.0,7.0
soulap1,0.01814921,4.0,7.0
amebit,0.022945695,4.0,7.0
amerob,0.09749723,4.0,7.0
houspa,0.01506681,4.0,7.0
amegfi,0.89517725,4.0,7.0
chispa,0.0273149,4.0,7.0
sonspa,0.9889836,4.0,7.0
swaspa,0.037062082,4.0,7.0
balori,0.013058636,4.0,7.0
rewbla,0.910453,4.0,7.0
orcwar,0.031479783,4.0,7.0
tropar,0.010714445,4.0,7.0
yelwar,0.015939131,4.0,7.0
wlswar,0.013442161,4.0,7.0
norcar,0.04148265,4.0,7.0
bird1,0.9999603,5.0,8.0
amebit,0.013134961,5.0,8.0
leabit,0.053768206,5.0,8.0
grbher3,0.94308174,5.0,8.0
scnpar1,0.014205676,5.0,8.0
amerob,0.01857621,5.0,8.0
amegfi,0.87407106,5.0,8.0
rucspa1,0.01004718,5.0,8.0
sonspa,0.011706683,5.0,8.0
swaspa,0.18410197,5.0,8.0
rewbla,0.96408015,5.0,8.0
orcwar,0.01540311,5.0,8.0
colwar,0.010175722,5.0,8.0
comyel,0.022471722,5.0,8.0
yelwar,0.012134447,5.0,8.0
pinwar,0.015792467,5.0,8.0
bird1,0.99993443,6.0,9.0
semsan,0.07617588,6.0,9.0
grbher3,0.9718543,6.0,9.0
foosco1,0.02633983,6.0,9.0
bewwre,0.023942988,6.0,9.0
amerob,0.019550895,6.0,9.0
cedwax,0.012772108,6.0,9.0
houspa,0.022531338,6.0,9.0
houfin,0.012732289,6.0,9.0
amegfi,0.9215142,6.0,9.0
whcspa,0.022220192,6.0,9.0
sonspa,0.20426059,6.0,9.0
swaspa,0.088621825,6.0,9.0
rewbla,0.030258406,6.0,9.0
colwar,0.029279402,6.0,9.0
pinwar,0.016169038,6.0,9.0
bird1,0.9998402,7.0,10.0
semsan,0.030020256,7.0,10.0
grbher3,0.92568296,7.0,10.0
foosco1,0.022340711,7.0,10.0
blbwoo1,0.015575077,7.0,10.0
rucgre1,0.015313047,7.0,10.0
bewwre,0.011994811,7.0,10.0
houspa,0.013186679,7.0,10.0
amegfi,0.25463971,7.0,10.0
whcspa,0.014780172,7.0,10.0
sonspa,0.8108975,7.0,10.0
swaspa,0.07134716,7.0,10.0
rewbla,0.027766863,7.0,10.0
colwar,0.012240451,7.0,10.0
comyel,0.013758455,7.0,10.0
pinwar,0.01114083,7.0,10.0
bird1,0.9999639,8.0,11.0
semsan,0.014470692,8.0,11.0
grbher3,0.9946348,8.0,11.0
foosco1,0.01619791,8.0,11.0
blbwoo1,0.011881531,8.0,11.0
rucgre1,0.022274727,8.0,11.0
ruckin,0.012673389,8.0,11.0
cedwax,0.046656203,8.0,11.0
amegfi,0.03370579,8.0,11.0
whcspa,0.07240832,8.0,11.0
sonspa,0.96901596,8.0,11.0
rewbla,0.02299834,8.0,11.0
comyel,0.060535286,8.0,11.0
yelwar,0.023021527,8.0,11.0
pinwar,0.0100390725,8.0,11.0
mccfin1,0.010890292,8.0,11.0
bird1,0.99973875,9.0,12.0
semsan,0.055773497,9.0,12.0
grbher3,0.99360114,9.0,12.0
rucgre1,0.011490084,9.0,12.0
houwre,0.020152286,9.0,12.0
bewwre,0.014215,9.0,12.0
cedwax,0.023657037,9.0,12.0
amegfi,0.022130847,9.0,12.0
sonspa,0.8327618,9.0,12.0
rewbla,0.03089276,9.0,12.0
kenwar,0.018040676,9.0,12.0
comyel,0.7279595,9.0,12.0
yelwar,0.01760712,9.0,12.0
pinwar,0.017718365,9.0,12.0
norcar,0.010365154,9.0,12.0
bird1,0.99636173,10.0,13.0
wilfly,0.018935826,10.0,13.0
ruckin,0.20265009,10.0,13.0
grycat,0.014058027,10.0,13.0
amerob,0.013220739,10.0,13.0
houspa,0.014443412,10.0,13.0
amegfi,0.0118757505,10.0,13.0
whtspa,0.01704293,10.0,13.0
sonspa,0.87814474,10.0,13.0
swaspa,0.010800216,10.0,13.0
rewbla,0.032883447,10.0,13.0
comyel,0.90856063,10.0,13.0
amered,0.063287534,10.0,13.0
yelwar,0.0109348,10.0,13.0
norcar,0.015933188,10.0,13.0
bird1,0.99613166,11.0,14.0
amebit,0.014764486,11.0,14.0
wilfly,0.017923875,11.0,14.0
sedwre1,0.012740083,11.0,14.0
grycat,0.022309285,11.0,14.0
amegfi,0.01680026,11.0,14.0
sonspa,0.018078508,11.0,14.0
swaspa,0.9841353,11.0,14.0
rewbla,0.039056588,11.0,14.0
comyel,0.90455276,11.0,14.0
amered,0.01083846,11.0,14.0
yerwar,0.012471727,11.0,14.0
norcar,0.025833815,11.0,14.0
bird1,0.98988116,12.0,15.0
cinfly2,0.010063151,12.0,15.0
amecro,0.010730464,12.0,15.0
swiwhe1,0.01047681,12.0,15.0
grycat,0.013063104,12.0,15.0
amerob,0.07531088,12.0,15.0
houspa,0.023079952,12.0,15.0
houfin,0.028287632,12.0,15.0
amegfi,0.3431704,12.0,15.0
whtspa,0.045721255,12.0,15.0
sonspa,0.11449479,12.0,15.0
swaspa,0.81395966,12.0,15.0
rewbla,0.022301724,12.0,15.0
comyel,0.09599528,12.0,15.0
amered,0.03537279,12.0,15.0
yelwar,0.013586809,12.0,15.0
yerwar,0.055240657,12.0,15.0
norcar,0.010378784,12.0,15.0
bird1,0.9972075,13.0,16.0
blackc1,0.020427939,13.0,16.0
carwre,0.015085114,13.0,16.0
grycat,0.042870253,13.0,16.0
sonthr1,0.011716319,13.0,16.0
eurbla,0.04529743,13.0,16.0
amerob,0.15663296,13.0,16.0
houspa,0.099968754,13.0,16.0
amegfi,0.04308374,13.0,16.0
yellow2,0.010692325,13.0,16.0
whtspa,0.0390982,13.0,16.0
sonspa,0.16494916,13.0,16.0
swaspa,0.9039618,13.0,16.0
balori,0.025880465,13.0,16.0
rewbla,0.067177646,13.0,16.0
comyel,0.055847198,13.0,16.0
yelwar,0.01244408,13.0,16.0
norcar,0.012451476,13.0,16.0
robgro,0.017378759,13.0,16.0
bkhgro,0.010700939,13.0,16.0
bird1,0.9975622,14.0,17.0
spodov,0.0116516,14.0,17.0
gretit1,0.028096506,14.0,17.0
rewbul,0.12382561,14.0,17.0
blackc1,0.026828267,14.0,17.0
grycat,0.17626517,14.0,17.0
sagthr,0.011644792,14.0,17.0
normoc,0.04616903,14.0,17.0
eurbla,0.011474826,14.0,17.0
amerob,0.029060822,14.0,17.0
houspa,0.12941584,14.0,17.0
houfin,0.011639009,14.0,17.0
whtspa,0.011950086,14.0,17.0
sonspa,0.27926534,14.0,17.0
swaspa,0.72914505,14.0,17.0
rewbla,0.023545697,14.0,17.0
norcar,0.0125893885,14.0,17.0
bird1,0.99563676,15.0,18.0
rewbul,0.057394035,15.0,18.0
blackc1,0.027478172,15.0,18.0
grycat,0.2563002,15.0,18.0
amerob,0.3649721,15.0,18.0
houspa,0.0311583,15.0,18.0
houfin,0.012451383,15.0,18.0
sonspa,0.17480318,15.0,18.0
swaspa,0.7667551,15.0,18.0
orcori,0.011026267,15.0,18.0
scoori,0.010323709,15.0,18.0
rewbla,0.060835175,15.0,18.0
norcar,0.010938725,15.0,18.0
bird1,0.9996866,16.0,19.0
virrai,0.010377683,16.0,19.0
juntit1,0.014622133,16.0,19.0
rewbul,0.0285682,16.0,19.0
marwre,0.021349039,16.0,19.0
normoc,0.014679081,16.0,19.0
amerob,0.282886,16.0,19.0
houspa,0.012286954,16.0,19.0
houfin,0.019353844,16.0,19.0
snobun,0.011628011,16.0,19.0
foxspa,0.01518492,16.0,19.0
sonspa,0.16711777,16.0,19.0
swaspa,0.99582255,16.0,19.0
rewbla,0.10826466,16.0,19.0
comyel,0.010053503,16.0,19.0
scatan,0.03716265,16.0,19.0
bird1,0.9998675,17.0,20.0
hoomer,0.17851667,17.0,20.0
wilsni1,0.018603789,17.0,20.0
grbher3,0.021285042,17.0,20.0
barswa,0.0109025445,17.0,20.0
marwre,0.010940439,17.0,20.0
normoc,0.012121437,17.0,20.0
amerob,0.03757497,17.0,20.0
foxspa,0.15472172,17.0,20.0
sonspa,0.95295894,17.0,20.0
swaspa,0.9378666,17.0,20.0
orcori,0.013184737,17.0,20.0
balori,0.11506149,17.0,20.0
rewbla,0.071345165,17.0,20.0
comyel,0.031090522,17.0,20.0
yelwar,0.031046366,17.0,20.0
bird1,0.9998348,18.0,21.0
hoomer,0.014141048,18.0,21.0
wilsni1,0.0127231395,18.0,21.0
grbher3,0.6749029,18.0,21.0
comrav,0.021367976,18.0,21.0
bktspa,0.011337551,18.0,21.0
larspa,0.03012751,18.0,21.0
foxspa,0.021973185,18.0,21.0
vesspa,0.028990554,18.0,21.0
sonspa,0.9657386,18.0,21.0
swaspa,0.7706052,18.0,21.0
rewbla,0.04078732,18.0,21.0
comyel,0.027148603,18.0,21.0
yelwar,0.011654302,18.0,21.0
bird1,0.9996621,19.0,22.0
mallar3,0.013490393,19.0,22.0
hoomer,0.023970146,19.0,22.0
grbher3,0.25515345,19.0,22.0
comrav,0.08145685,19.0,22.0
marwre,0.015871849,19.0,22.0
bewwre,0.013838598,19.0,22.0
botspa,0.010896652,19.0,22.0
bktspa,0.01052555,19.0,22.0
larspa,0.014172993,19.0,22.0
vesspa,0.016145304,19.0,22.0
sonspa,0.94998175,19.0,22.0
swaspa,0.020216845,19.0,22.0
gnttow,0.02736575,19.0,22.0
yebcha,0.096182354,19.0,22.0
rewbla,0.027060399,19.0,22.0
comyel,0.8524863,19.0,22.0
yelwar,0.05300725,19.0,22.0
bird1,0.99957377,20.0,23.0
mutswa,0.010714122,20.0,23.0
hoomer,0.0803237,20.0,23.0
y00475,0.012044136,20.0,23.0
grefla3,0.018571334,20.0,23.0
retloo,0.014651177,20.0,23.0
grbher3,0.5998753,20.0,23.0
comrav,0.0843117,20.0,23.0
barswa,0.023632135,20.0,23.0
ruckin,0.04382485,20.0,23.0
cedwax,0.0117219305,20.0,23.0
houspa,0.028039668,20.0,23.0
sonspa,0.85215455,20.0,23.0
swaspa,0.022280721,20.0,23.0
yebcha,0.06013756,20.0,23.0
rewbla,0.0366315,20.0,23.0
comyel,0.8065464,20.0,23.0
yelwar,0.01247923,20.0,23.0
yerwar,0.044904344,20.0,23.0
bird1,0.99262285,21.0,24.0
buwtea,0.011340288,21.0,24.0
scaqua,0.011124689,21.0,24.0
whwdov,0.010633005,21.0,24.0
comgal1,0.011127725,21.0,24.0
verdin,0.01625079,21.0,24.0
barswa,0.10337489,21.0,24.0
houspa,0.018075313,21.0,24.0
houfin,0.03459669,21.0,24.0
amegfi,0.061104503,21.0,24.0
sonspa,0.07063708,21.0,24.0
swaspa,0.10920468,21.0,24.0
rewbla,0.09589182,21.0,24.0
orcwar,0.016255822,21.0,24.0
lucwar,0.4182251,21.0,24.0
comyel,0.5107775,21.0,24.0
yelwar,0.015888898,21.0,24.0
palwar,0.010186717,21.0,24.0
yerwar,0.2496702,21.0,24.0
wlswar,0.011430487,21.0,24.0
norcar,0.0139165325,21.0,24.0
blugrb1,0.029970368,21.0,24.0
bird1,0.9884032,22.0,25.0
amewig,0.017600745,22.0,25.0
houspa,0.010092225,22.0,25.0
amegfi,0.020925839,22.0,25.0
sonspa,0.035674747,22.0,25.0
swaspa,0.9014704,22.0,25.0
rewbla,0.040889367,22.0,25.0
comyel,0.07987483,22.0,25.0
yerwar,0.29107073,22.0,25.0
norcar,0.014598478,22.0,25.0
bird1,0.9982046,23.0,26.0
buwtea,0.08599298,23.0,26.0
amewig,0.048642147,23.0,26.0
gnwtea,0.026901167,23.0,26.0
rinduc,0.018037958,23.0,26.0
wilsni1,0.028730748,23.0,26.0
marwre,0.025763199,23.0,26.0
sonspa,0.06760119,23.0,26.0
swaspa,0.9467597,23.0,26.0
rewbla,0.045050997,23.0,26.0
comgra,0.11753767,23.0,26.0
norwat,0.011963364,23.0,26.0
comyel,0.059649937,23.0,26.0
yerwar,0.12904559,23.0,26.0
norcar,0.012542965,23.0,26.0
bird1,0.9997682,24.0,27.0
buwtea,0.019552933,24.0,27.0
gnwtea,0.036387037,24.0,27.0
wilsni1,0.038687952,24.0,27.0
scrpih1,0.015658855,24.0,27.0
marwre,0.012292892,24.0,27.0
amerob,0.011681515,24.0,27.0
amegfi,0.010169394,24.0,27.0
sonspa,0.01713363,24.0,27.0
swaspa,0.99673384,24.0,27.0
rewbla,0.039523106,24.0,27.0
comgra,0.391743,24.0,27.0
comyel,0.10224836,24.0,27.0
yerwar,0.020238841,24.0,27.0
norcar,0.014473915,24.0,27.0
bird1,0.99985886,25.0,28.0
buwtea,0.014977389,25.0,28.0
gnwtea,0.032786686,25.0,28.0
wilsni1,0.04923707,25.0,28.0
amebit,0.010544951,25.0,28.0
scrpih1,0.01921054,25.0,28.0
marwre,0.025663268,25.0,28.0
amerob,0.01390725,25.0,28.0
sonspa,0.024018664,25.0,28.0
swaspa,0.9994386,25.0,28.0
rewbla,0.11843542,25.0,28.0
comgra,0.30326107,25.0,28.0
comyel,0.010765163,25.0,28.0
bird1,0.9996023,26.0,29.0
wilsni1,0.01360447,26.0,29.0
scrpih1,0.013452642,26.0,29.0
marwre,0.016059838,26.0,29.0
bewwre,0.034291096,26.0,29.0
grycat,0.06573161,26.0,29.0
amerob,0.012905181,26.0,29.0
houfin,0.018846342,26.0,29.0
amegfi,0.014549704,26.0,29.0
vesspa,0.013078107,26.0,29.0
sonspa,0.1794911,26.0,29.0
swaspa,0.9896703,26.0,29.0
rewbla,0.14487675,26.0,29.0
comgra,0.84984493,26.0,29.0
comyel,0.016791943,26.0,29.0
norcar,0.01029759,26.0,29.0
bird1,0.9872631,27.0,30.0
grycat,0.056888815,27.0,30.0
houspa,0.010442898,27.0,30.0
amegfi,0.1275744,27.0,30.0
fiespa,0.025544386,27.0,30.0
sonspa,0.315453,27.0,30.0
swaspa,0.89877915,27.0,30.0
rewbla,0.22588514,27.0,30.0
comgra,0.039274044,27.0,30.0
comyel,0.06111413,27.0,30.0
yelwar,0.012117214,27.0,30.0
bird1,0.9730629,28.0,31.0
wilsni1,0.01163398,28.0,31.0
amebit,0.0134149445,28.0,31.0
grycat,0.026908474,28.0,31.0
amegfi,0.16855003,28.0,31.0
fiespa,0.01213092,28.0,31.0
sonspa,0.107831314,28.0,31.0
swaspa,0.9523315,28.0,31.0
rewbla,0.042692903,28.0,31.0
comyel,0.21934327,28.0,31.0
yelwar,0.010415979,28.0,31.0
bird1,0.8812044,29.0,32.0
wlwwar,0.011444868,29.0,32.0
houwre4,0.010844841,29.0,32.0
houspa,0.027712349,29.0,32.0
houfin,0.020313282,29.0,32.0
amegfi,0.15011954,29.0,32.0
fiespa,0.013794872,29.0,32.0
rucspa1,0.017390905,29.0,32.0
sonspa,0.055346094,29.0,32.0
swaspa,0.30814612,29.0,32.0
rewbla,0.035321403,29.0,32.0
comyel,0.11871575,29.0,32.0
yelwar,0.016576068,29.0,32.0
yerwar,0.010197232,29.0,32.0
