species_code,score,start_offset_sec,end_offset_sec
bird1,0.852284,0.0,3.0
wesfly,0.016426643,0.0,3.0
reevir1,0.011202554,0.0,3.0
houwre4,0.024304917,0.0,3.0
gbwwre1,0.015399885,0.0,3.0
obnthr1,0.01003424,0.0,3.0
clcrob,0.011485216,0.0,3.0
amerob,0.013014725,0.0,3.0
houspa,0.015257324,0.0,3.0
rucspa1,0.05400225,0.0,3.0
yelwar,0.014379775,0.0,3.0
norcar,0.012829992,0.0,3.0
saffin,0.011836778,0.0,3.0
banana,0.015349407,0.0,3.0
butsal1,0.042264294,0.0,3.0
bird1,0.9998813,1.0,4.0
wesfly,0.08951444,1.0,4.0
blujay,0.010954967,1.0,4.0
mexchi,0.010083279,1.0,4.0
chbchi,0.012822711,1.0,4.0
gybpri1,0.010111002,1.0,4.0
houwre,0.026941165,1.0,4.0
carwre,0.020904912,1.0,4.0
eursta,0.016292922,1.0,4.0
grycat,0.010149556,1.0,4.0
normoc,0.016988399,1.0,4.0
brbsol1,0.013351179,1.0,4.0
amerob,0.06852264,1.0,4.0
houspa,0.032581873,1.0,4.0
amegfi,0.02327439,1.0,4.0
chispa,0.010612889,1.0,4.0
rucspa1,0.014082337,1.0,4.0
sonspa,0.012144354,1.0,4.0
rewbla,0.014703088,1.0,4.0
buwwar,0.011949618,1.0,4.0
crcwar,0.03054351,1.0,4.0
yelwar,0.026056815,1.0,4.0
gobwar1,0.04576591,1.0,4.0
wlswar,0.010154262,1.0,4.0
sltred,0.017064007,1.0,4.0
norcar,0.97430164,1.0,4.0
bkfgra,0.015965264,1.0,4.0
bird1,0.99937963,2.0,5.0
wesfly,0.01594169,2.0,5.0
blujay,0.041915454,2.0,5.0
bkcchi,0.010472673,2.0,5.0
gybpri1,0.020497734,2.0,5.0
houwre,0.033574942,2.0,5.0
carwre,0.011509244,2.0,5.0
eursta,0.0170187,2.0,5.0
grycat,0.07396661,2.0,5.0
normoc,0.02092163,2.0,5.0
eurbla,0.014018765,2.0,5.0
clcrob,0.010496101,2.0,5.0
amerob,0.10992004,2.0,5.0
houspa,0.015611028,2.0,5.0
comcha,0.0107322205,2.0,5.0
amegfi,0.036741577,2.0,5.0
chispa,0.013677777,2.0,5.0
sonspa,0.019350894,2.0,5.0
swaspa,0.010958895,2.0,5.0
rewbla,0.060337197,2.0,5.0
comgra,0.019277304,2.0,5.0
comyel,0.010532529,2.0,5.0
yelwar,0.048787892,2.0,5.0
wlswar,0.018887382,2.0,5.0
blfgro1,0.010553222,2.0,5.0
norcar,0.9244251,2.0,5.0
fustan1,0.011867925,2.0,5.0
blhsal1,0.011892526,2.0,5.0
bird1,0.999411,3.0,6.0
gofwoo,0.014791529,3.0,6.0
blujay,0.054099258,3.0,6.0
houwre,0.012294398,3.0,6.0
carwre,0.0510052,3.0,6.0
grycat,0.10748014,3.0,6.0
normoc,0.0137479445,3.0,6.0
eurbla,0.026575191,3.0,6.0
amerob,0.13175261,3.0,6.0
houspa,0.015473872,3.0,6.0
amegfi,0.012397322,3.0,6.0
chispa,0.018004104,3.0,6.0
rucspa1,0.01147083,3.0,6.0
sonspa,0.020543767,3.0,6.0
rewbla,0.029076746,3.0,6.0
comgra,0.010723642,3.0,6.0
yelwar,0.0467201,3.0,6.0
sltred,0.010405864,3.0,6.0
norcar,0.8431148,3.0,6.0
bird1,0.9986045,4.0,7.0
blujay,0.0412202,4.0,7.0
bkcchi,0.01043328,4.0,7.0
swiwhe1,0.011089341,4.0,7.0
carwre,0.13595903,4.0,7.0
eursta,0.0137253925,4.0,7.0
grycat,0.010860136,4.0,7.0
brnthr,0.015699435,4.0,7.0
normoc,0.013735459,4.0,7.0
woothr,0.011825334,4.0,7.0
eurbla,0.21315345,4.0,7.0
clcrob,0.025089106,4.0,7.0
amerob,0.024010606,4.0,7.0
houspa,0.010864892,4.0,7.0
rewbla,0.017507859,4.0,7.0
comgra,0.013663304,4.0,7.0
norcar,0.8405201,4.0,7.0
bird1,0.9979981,5.0,8.0
cowscj1,0.017481983,5.0,8.0
martit2,0.03140732,5.0,8.0
bkcchi,0.0149682965,5.0,8.0
chbchi,0.016225005,5.0,8.0
gretit1,0.016012685,5.0,8.0
comtai1,0.016952785,5.0,8.0
