species_code,score,start_offset_sec,end_offset_sec
bird1,0.99992967,0.0,3.0
buhvir,0.95155305,0.0,3.0
reevir1,0.4991319,0.0,3.0
carchi,0.034638286,0.0,3.0
bkcchi,0.011473712,0.0,3.0
rufwar1,0.016857704,0.0,3.0
taiyuh1,0.016998658,0.0,3.0
whesib1,0.024774462,0.0,3.0
stelio1,0.16638139,0.0,3.0
gockin,0.067657985,0.0,3.0
eurtre1,0.022768406,0.0,3.0
brncre,0.18631206,0.0,3.0
amerob,0.012881047,0.0,3.0
whtrob2,0.017660307,0.0,3.0
snbfly1,0.050606392,0.0,3.0
sonspa,0.022502271,0.0,3.0
rewbla,0.024643844,0.0,3.0
amered,0.012212107,0.0,3.0
btnwar,0.01252075,0.0,3.0
bird1,0.9999525,1.0,4.0
whtdov,0.014969385,1.0,4.0
buhvir,0.9908738,1.0,4.0
reevir1,0.25585318,1.0,4.0
bkcchi,0.012342516,1.0,4.0
eurtre1,0.011713439,1.0,4.0
brncre,0.900127,1.0,4.0
rewbla,0.014443039,1.0,4.0
ovenbi1,0.029909624,1.0,4.0
amered,0.01237925,1.0,4.0
bkbwar,0.010913305,1.0,4.0
btnwar,0.038346693,1.0,4.0
grhtan1,0.025853515,1.0,4.0
bird1,0.9998768,2.0,5.0
buhvir,0.97765106,2.0,5.0
reevir1,0.32553142,2.0,5.0
bkcchi,0.014231145,2.0,5.0
eurtre1,0.01407341,2.0,5.0
brncre,0.8764355,2.0,5.0
shttre1,0.011814145,2.0,5.0
herthr,0.010095494,2.0,5.0
sonspa,0.010815888,2.0,5.0
rewbla,0.012056717,2.0,5.0
ovenbi1,0.019133793,2.0,5.0
btnwar,0.028275138,2.0,5.0
grhtan1,0.012271732,2.0,5.0
bird1,0.9997887,3.0,6.0
buhvir,0.9956544,3.0,6.0
reevir1,0.09063147,3.0,6.0
bkcchi,0.013950161,3.0,6.0
brncre,0.849919,3.0,6.0
winwre3,0.022003535,3.0,6.0
ovenbi1,0.022913927,3.0,6.0
bkbwar,0.010806183,3.0,6.0
pinwar,0.010095846,3.0,6.0
btnwar,0.028655596,3.0,6.0
norcar,0.010528366,3.0,6.0
bird1,0.97715443,4.0,7.0
buhvir,0.3809433,4.0,7.0
reevir1,0.033373047,4.0,7.0
pywbab1,0.01413496,4.0,7.0
whiwar2,0.018329572,4.0,7.0
amerob,0.010403041,4.0,7.0
eupfly1,0.023793306,4.0,7.0
whbwar2,0.021550797,4.0,7.0
ructan1,0.021908391,4.0,7.0
