species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999639,0.0,3.0
amecro,0.010660062,0.0,3.0
carwre,0.99930555,0.0,3.0
amerob,0.010974754,0.0,3.0
rewbla,0.01421353,0.0,3.0
norcar,0.019129183,0.0,3.0
bird1,0.9999029,1.0,4.0
carwre,0.998928,1.0,4.0
amerob,0.010834238,1.0,4.0
rewbla,0.012631215,1.0,4.0
norcar,0.020888815,1.0,4.0
bird1,0.99992293,2.0,5.0
carwre,0.9980506,2.0,5.0
amerob,0.011465699,2.0,5.0
rewbla,0.013327167,2.0,5.0
norcar,0.021293374,2.0,5.0
bird1,0.9998552,3.0,6.0
carwre,0.999138,3.0,6.0
amerob,0.012675795,3.0,6.0
rewbla,0.012822066,3.0,6.0
norcar,0.021689666,3.0,6.0
bird1,0.9998683,4.0,7.0
carwre,0.997827,4.0,7.0
amerob,0.010850684,4.0,7.0
houspa,0.010031872,4.0,7.0
rewbla,0.01100008,4.0,7.0
norcar,0.020282468,4.0,7.0
bird1,0.9999071,5.0,8.0
moudov,0.035117354,5.0,8.0
carwre,0.9974884,5.0,8.0
houspa,0.013027723,5.0,8.0
rewbla,0.012159444,5.0,8.0
norcar,0.019530071,5.0,8.0
bird1,0.99986225,6.0,9.0
carwre,0.9961303,6.0,9.0
amerob,0.010464819,6.0,9.0
rewbla,0.014357341,6.0,9.0
norcar,0.032452706,6.0,9.0
bird1,0.9996783,7.0,10.0
moudov,0.017520364,7.0,10.0
carwre,0.9868119,7.0,10.0
amerob,0.014218529,7.0,10.0
rewbla,0.015045555,7.0,10.0
norcar,0.031178856,7.0,10.0
bird1,0.9999421,8.0,11.0
carwre,0.9978894,8.0,11.0
rewbla,0.011263651,8.0,11.0
norcar,0.018436221,8.0,11.0
bird1,0.9999284,9.0,12.0
reevir1,0.013241581,9.0,12.0
carwre,0.9965713,9.0,12.0
houspa,0.030310435,9.0,12.0
norcar,0.016402617,9.0,12.0
bird1,0.99990296,10.0,13.0
whevir,0.011153097,10.0,13.0
reevir1,0.019604772,10.0,13.0
carwre,0.99600613,10.0,13.0
amerob,0.011917162,10.0,13.0
houspa,0.019396238,10.0,13.0
houfin,0.016268073,10.0,13.0
norcar,0.01697518,10.0,13.0
bird1,0.9999581,11.0,14.0
reevir1,0.011616826,11.0,14.0
carwre,0.99875045,11.0,14.0
norcar,0.0172179,11.0,14.0
bird1,0.99991316,12.0,15.0
carwre,0.998591,12.0,15.0
norcar,0.015452762,12.0,15.0
bird1,0.9999396,13.0,16.0
viojay1,0.011746848,13.0,16.0
carwre,0.999119,13.0,16.0
norcar,0.022873497,13.0,16.0
bird1,0.999936,14.0,17.0
houwre4,0.010260948,14.0,17.0
carwre,0.9991029,14.0,17.0
amerob,0.010146266,14.0,17.0
rewbla,0.011184515,14.0,17.0
norcar,0.0232125,14.0,17.0
bird1,0.99998385,15.0,18.0
carwre,0.9999613,15.0,18.0
norcar,0.020939544,15.0,18.0
bird1,0.9961053,16.0,19.0
reevir1,0.013480147,16.0,19.0
purmar,0.03095705,16.0,19.0
carwre,0.9874577,16.0,19.0
normoc,0.045521084,16.0,19.0
houspa,0.01219087,16.0,19.0
norcar,0.02034337,16.0,19.0
bird1,0.9916537,17.0,20.0
purmar,0.25702152,17.0,20.0
carwre,0.9746861,17.0,20.0
normoc,0.08738953,17.0,20.0
norcar,0.015931116,17.0,20.0
bird1,0.79074925,18.0,21.0
purmar,0.7123958,18.0,21.0
normoc,0.012221567,18.0,21.0
norcar,0.011128062,18.0,21.0
bird1,0.99798656,19.0,22.0
bkcchi,0.26094732,19.0,22.0
clcspa,0.010751867,19.0,22.0
linspa,0.3874258,19.0,22.0
norcar,0.02070503,19.0,22.0
bird1,0.9999688,20.0,23.0
chivir1,0.021152364,20.0,23.0
bkcchi,0.088918805,20.0,23.0
britit,0.014190186,20.0,23.0
carwre,0.96854,20.0,23.0
brnthr,0.023436597,20.0,23.0
normoc,0.022427808,20.0,23.0
amerob,0.012012274,20.0,23.0
houspa,0.015084596,20.0,23.0
rucspa1,0.010268307,20.0,23.0
linspa,0.025672114,20.0,23.0
norcar,0.048631676,20.0,23.0
bird1,0.9999307,21.0,24.0
reevir1,0.017187139,21.0,24.0
chivir1,0.034876306,21.0,24.0
bkcchi,0.084558874,21.0,24.0
britit,0.036684576,21.0,24.0
tuftit,0.063872136,21.0,24.0
houwre4,0.012548034,21.0,24.0
carwre,0.9870761,21.0,24.0
rewbla,0.024729112,21.0,24.0
norcar,0.04391765,21.0,24.0
bird1,0.99991685,22.0,25.0
reevir1,0.023336463,22.0,25.0
viojay1,0.06477799,22.0,25.0
tuftit,0.07987003,22.0,25.0
carwre,0.99175835,22.0,25.0
norcar,0.016918205,22.0,25.0
bird1,0.9995485,23.0,26.0
osprey,0.013070348,23.0,26.0
reevir1,0.08638192,23.0,26.0
chivir1,0.010835332,23.0,26.0
viojay1,0.29029095,23.0,26.0
tuftit,0.046935286,23.0,26.0
carwre,0.914597,23.0,26.0
grycat,0.025745073,23.0,26.0
obnthr1,0.014555908,23.0,26.0
amerob,0.012754131,23.0,26.0
norcar,0.018071542,23.0,26.0
bird1,0.9997886,24.0,27.0
whevir,0.017125057,24.0,27.0
viojay1,0.10613065,24.0,27.0
tuftit,0.013945105,24.0,27.0
carwre,0.978119,24.0,27.0
veery,0.01120583,24.0,27.0
norcar,0.020663159,24.0,27.0
bird1,0.99937534,25.0,28.0
tuftit,0.011592034,25.0,28.0
carwre,0.9905673,25.0,28.0
grycat,0.07753124,25.0,28.0
brnthr,0.027208682,25.0,28.0
amerob,0.014370263,25.0,28.0
rewbla,0.012521291,25.0,28.0
norcar,0.034516785,25.0,28.0
banana,0.013241238,25.0,28.0
bird1,0.99991393,26.0,29.0
blujay,0.010603685,26.0,29.0
tuftit,0.01045291,26.0,29.0
carwre,0.9956258,26.0,29.0
gbwwre1,0.028887698,26.0,29.0
grycat,0.12322465,26.0,29.0
amerob,0.013008314,26.0,29.0
houspa,0.011737396,26.0,29.0
rewbla,0.01570539,26.0,29.0
norcar,0.025796928,26.0,29.0
bird1,0.99986696,27.0,30.0
amecro,0.0100820605,27.0,30.0
carchi,0.028284749,27.0,30.0
bkcchi,0.012433477,27.0,30.0
tuftit,0.12482495,27.0,30.0
carwre,0.9909857,27.0,30.0
amerob,0.010984642,27.0,30.0
rucspa1,0.01021437,27.0,30.0
rewbla,0.02146878,27.0,30.0
norcar,0.020611558,27.0,30.0
bird1,0.9999638,28.0,31.0
blujay,0.010707711,28.0,31.0
amecro,0.011177689,28.0,31.0
carchi,0.016589701,28.0,31.0
bkcchi,0.01641426,28.0,31.0
tuftit,0.09232968,28.0,31.0
carwre,0.9912734,28.0,31.0
amerob,0.011569355,28.0,31.0
amegfi,0.64498645,28.0,31.0
rucspa1,0.010273513,28.0,31.0
rewbla,0.014810985,28.0,31.0
norcar,0.01880983,28.0,31.0
bird1,0.9998899,29.0,32.0
blujay,0.036629632,29.0,32.0
amecro,0.011441059,29.0,32.0
carchi,0.01173779,29.0,32.0
tuftit,0.12319493,29.0,32.0
carwre,0.98956716,29.0,32.0
amerob,0.01259804,29.0,32.0
amegfi,0.7131652,29.0,32.0
rucspa1,0.011752523,29.0,32.0
balori,0.013132526,29.0,32.0
rewbla,0.020702196,29.0,32.0
yerwar,0.04786238,29.0,32.0
norcar,0.022067219,29.0,32.0
bird1,0.9999528,30.0,33.0
amecro,0.011230938,30.0,33.0
carwre,0.99771184,30.0,33.0
amerob,0.011114353,30.0,33.0
amegfi,0.4098784,30.0,33.0
fiespa,0.018725961,30.0,33.0
eastow,0.014534425,30.0,33.0
rewbla,0.03053083,30.0,33.0
norcar,0.018566303,30.0,33.0
bird1,0.9999272,31.0,34.0
bkcchi,0.0776656,31.0,34.0
carwre,0.9973962,31.0,34.0
rewbla,0.010401225,31.0,34.0
norcar,0.024255438,31.0,34.0
bird1,0.9999803,32.0,35.0
amecro,0.010291559,32.0,35.0
bkcchi,0.11009105,32.0,35.0
carwre,0.99974734,32.0,35.0
rewbla,0.013035217,32.0,35.0
norcar,0.027955325,32.0,35.0
bird1,0.9999914,33.0,36.0
bkcchi,0.01574364,33.0,36.0
tuftit,0.013006103,33.0,36.0
carwre,0.99973303,33.0,36.0
obnthr1,0.015125763,33.0,36.0
amerob,0.01157631,33.0,36.0
rucspa1,0.0143815465,33.0,36.0
whtspa,0.010369195,33.0,36.0
rewbla,0.0120678535,33.0,36.0
norcar,0.01694453,33.0,36.0
bird1,0.9999958,34.0,37.0
amecro,0.011910656,34.0,37.0
tuftit,0.034534097,34.0,37.0
carwre,0.9998665,34.0,37.0
amerob,0.013530882,34.0,37.0
whtspa,0.011961256,34.0,37.0
rewbla,0.013912522,34.0,37.0
norcar,0.018212844,34.0,37.0
