species_code,score,start_offset_sec,end_offset_sec
bird1,0.9988725,0.0,3.0
eutkne1,0.017274918,0.0,3.0
brratt1,0.010848321,0.0,3.0
blujay,0.014445978,0.0,3.0
carchi,0.98534757,0.0,3.0
tuftit,0.03674831,0.0,3.0
blctit4,0.010363554,0.0,3.0
carwre,0.043563522,0.0,3.0
normoc,0.026658284,0.0,3.0
easblu,0.017163707,0.0,3.0
eurbla,0.013393807,0.0,3.0
rubthr1,0.018153552,0.0,3.0
amerob,0.014374329,0.0,3.0
whtspa,0.013955074,0.0,3.0
wesmea,0.01183147,0.0,3.0
rewbla,0.029099917,0.0,3.0
norcar,0.0747539,0.0,3.0
bird1,0.9986813,1.0,4.0
carchi,0.96950036,1.0,4.0
tuftit,0.026139723,1.0,4.0
carwre,0.023164982,1.0,4.0
normoc,0.02912051,1.0,4.0
houspa,0.010327538,1.0,4.0
whtspa,0.024234617,1.0,4.0
rewbla,0.02073948,1.0,4.0
norcar,0.76912403,1.0,4.0
grwsal1,0.08197857,1.0,4.0
bird1,0.9999076,2.0,5.0
whwdov,0.010449607,2.0,5.0
carchi,0.9847841,2.0,5.0
tuftit,0.010214187,2.0,5.0
bktgna,0.08508271,2.0,5.0
carwre,0.015766222,2.0,5.0
cacwre,0.024301104,2.0,5.0
normoc,0.11783424,2.0,5.0
houspa,0.012320232,2.0,5.0
houfin,0.012239362,2.0,5.0
rewbla,0.010341525,2.0,5.0
norcar,0.9190934,2.0,5.0
bird1,0.99123573,3.0,6.0
amecro,0.015142032,3.0,6.0
carwre,0.010210351,3.0,6.0
normoc,0.012647628,3.0,6.0
amerob,0.01405964,3.0,6.0
houspa,0.014353238,3.0,6.0
amegfi,0.017380696,3.0,6.0
wesmea,0.011183072,3.0,6.0
rewbla,0.0581709,3.0,6.0
norcar,0.94905007,3.0,6.0
bird1,0.9982494,4.0,7.0
amecro,0.016949201,4.0,7.0
carchi,0.6395915,4.0,7.0
bkcchi,0.07942894,4.0,7.0
mouchi,0.037153464,4.0,7.0
houspa,0.01275807,4.0,7.0
houfin,0.010156275,4.0,7.0
amegfi,0.08279656,4.0,7.0
rewbla,0.014295097,4.0,7.0
norcar,0.64669305,4.0,7.0
strsal1,0.01293923,4.0,7.0
grwsal1,0.25143987,4.0,7.0
bird1,0.9964142,5.0,8.0
carchi,0.8368452,5.0,8.0
bkcchi,0.027098937,5.0,8.0
mouchi,0.014829516,5.0,8.0
tuftit,0.015299061,5.0,8.0
buggna,0.010209136,5.0,8.0
carwre,0.013033568,5.0,8.0
amegfi,0.06672866,5.0,8.0
rucspa1,0.014381268,5.0,8.0
norcar,0.041271344,5.0,8.0
bird1,0.99467826,6.0,9.0
dowwoo,0.011953832,6.0,9.0
carchi,0.77500254,6.0,9.0
bkcchi,0.020987635,6.0,9.0
mouchi,0.027821528,6.0,9.0
pinsis,0.011797662,6.0,9.0
amegfi,0.011388403,6.0,9.0
norcar,0.01630771,6.0,9.0
bird1,0.95002526,7.0,10.0
wrlrus1,0.011572131,7.0,10.0
whbtyr1,0.06930139,7.0,10.0
scrgre1,0.019686893,7.0,10.0
hutvir,0.01928632,7.0,10.0
mouchi,0.010021809,7.0,10.0
bktgna,0.06987704,7.0,10.0
bkcgna,0.011032201,7.0,10.0
whlgna2,0.013151667,7.0,10.0
houwre4,0.033720456,7.0,10.0
apowre1,0.022329744,7.0,10.0
bewwre,0.010416868,7.0,10.0
comwax,0.015296124,7.0,10.0
pinsis,0.01844324,7.0,10.0
rucspa1,0.025864074,7.0,10.0
sonspa,0.01613649,7.0,10.0
whcsee1,0.010704821,7.0,10.0
bird1,0.606712,8.0,11.0
carwre,0.010358396,8.0,11.0
amerob,0.015700435,8.0,11.0
rucspa1,0.017855035,8.0,11.0
rewbla,0.013067483,8.0,11.0
norcar,0.04932671,8.0,11.0
grwsal1,0.012632126,8.0,11.0
