species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998895,0.0,3.0
bkbcuc,0.76175207,0.0,3.0
oricuc2,0.08133593,0.0,3.0
blhtro1,0.046200372,0.0,3.0
gnbtro1,0.011610799,0.0,3.0
hoopoe,0.012978405,0.0,3.0
rufmot1,0.013944875,0.0,3.0
reevir1,0.655709,0.0,3.0
chivir1,0.010581636,0.0,3.0
plcjay1,0.3115508,0.0,3.0
tuftit,0.011138109,0.0,3.0
houwre4,0.0140343085,0.0,3.0
spbwre1,0.010418294,0.0,3.0
amerob,0.023868896,0.0,3.0
amegfi,0.42974088,0.0,3.0
sonspa,0.01172645,0.0,3.0
rewbla,0.017764658,0.0,3.0
norcar,0.015903393,0.0,3.0
bird1,0.9984172,1.0,4.0
bkbcuc,0.47550413,1.0,4.0
nswowl,0.019849261,1.0,4.0
blhtro1,0.05741599,1.0,4.0
gnbtro1,0.10066776,1.0,4.0
yetvir,0.01609804,1.0,4.0
reevir1,0.5975372,1.0,4.0
plcjay1,0.040021904,1.0,4.0
tuftit,0.020004826,1.0,4.0
slcsol1,0.01142201,1.0,4.0
woothr,0.04201433,1.0,4.0
amerob,0.021905728,1.0,4.0
amegfi,0.24154004,1.0,4.0
scrbla1,0.011962158,1.0,4.0
norcar,0.017837508,1.0,4.0
bird1,0.9990844,2.0,5.0
yebcuc,0.027359338,2.0,5.0
bkbcuc,0.14131278,2.0,5.0
oricuc2,0.010318969,2.0,5.0
blhtro1,0.016025169,2.0,5.0
gnbtro1,0.015113011,2.0,5.0
eawpew,0.5776317,2.0,5.0
yetvir,0.012031892,2.0,5.0
reevir1,0.81296885,2.0,5.0
plcjay1,0.04539323,2.0,5.0
amecro,0.016021028,2.0,5.0
tuftit,0.011664643,2.0,5.0
amerob,0.05080838,2.0,5.0
amegfi,0.2158071,2.0,5.0
rewbla,0.0110280765,2.0,5.0
norcar,0.015495216,2.0,5.0
bird1,0.9990743,3.0,6.0
oilbir1,0.02011801,3.0,6.0
eawpew,0.9637288,3.0,6.0
reevir1,0.8477706,3.0,6.0
bkcchi,0.022030154,3.0,6.0
houwre4,0.014393081,3.0,6.0
amegfi,0.03983672,3.0,6.0
scatan,0.05560925,3.0,6.0
norcar,0.013082624,3.0,6.0
bird1,0.9979028,4.0,7.0
eawpew,0.981635,4.0,7.0
reevir1,0.50441957,4.0,7.0
yegvir,0.05211131,4.0,7.0
bkcchi,0.015777659,4.0,7.0
veery,0.013965077,4.0,7.0
amerob,0.010681688,4.0,7.0
houspa,0.010808188,4.0,7.0
rucspa1,0.018238124,4.0,7.0
eastow,0.026377533,4.0,7.0
ovenbi1,0.010799809,4.0,7.0
scatan,0.05889382,4.0,7.0
norcar,0.016679931,4.0,7.0
bird1,0.9998152,5.0,8.0
eawpew,0.9826197,5.0,8.0
reevir1,0.66785103,5.0,8.0
yegvir,0.04063359,5.0,8.0
amecro,0.02090552,5.0,8.0
bkcchi,0.02345116,5.0,8.0
tuftit,0.010236774,5.0,8.0
amerob,0.016657213,5.0,8.0
amegfi,0.62675774,5.0,8.0
sonspa,0.013061575,5.0,8.0
scatan,0.014770711,5.0,8.0
norcar,0.018708903,5.0,8.0
bird1,0.9913799,6.0,9.0
cangoo,0.013164317,6.0,9.0
whcbar1,0.0110699255,6.0,9.0
reevir1,0.15755694,6.0,9.0
chivir1,0.013440877,6.0,9.0
amecro,0.014367642,6.0,9.0
normoc,0.010586126,6.0,9.0
amerob,0.043098614,6.0,9.0
cedwax,0.016622981,6.0,9.0
houspa,0.010356518,6.0,9.0
houfin,0.010067123,6.0,9.0
amegfi,0.9533287,6.0,9.0
sonspa,0.01906742,6.0,9.0
eastow,0.02109573,6.0,9.0
rewbla,0.011351087,6.0,9.0
norcar,0.0149584785,6.0,9.0
bird1,0.9981873,7.0,10.0
undtin1,0.031113788,7.0,10.0
indcuc1,0.012246777,7.0,10.0
whcbar1,0.013957193,7.0,10.0
whevir,0.059502605,7.0,10.0
reevir1,0.72273195,7.0,10.0
blujay,0.031481795,7.0,10.0
amecro,0.012203873,7.0,10.0
rebnut,0.013530163,7.0,10.0
woothr,0.015126308,7.0,10.0
amerob,0.010813516,7.0,10.0
houfin,0.010596378,7.0,10.0
amegfi,0.7553071,7.0,10.0
sonspa,0.013020092,7.0,10.0
eastow,0.03744832,7.0,10.0
bird1,0.99622303,8.0,11.0
whevir,0.12643369,8.0,11.0
belvir,0.010515151,8.0,11.0
yetvir,0.016953176,8.0,11.0
buhvir,0.034357216,8.0,11.0
reevir1,0.68426836,8.0,11.0
blujay,0.037323516,8.0,11.0
tuftit,0.01341557,8.0,11.0
houwre4,0.010611681,8.0,11.0
veery,0.010088445,8.0,11.0
woothr,0.04447913,8.0,11.0
amerob,0.012567777,8.0,11.0
cedwax,0.04729709,8.0,11.0
houspa,0.011351654,8.0,11.0
houfin,0.015507375,8.0,11.0
amegfi,0.5410285,8.0,11.0
daejun,0.010437854,8.0,11.0
sonspa,0.02163868,8.0,11.0
eastow,0.10458616,8.0,11.0
rewbla,0.011991454,8.0,11.0
comyel,0.015305018,8.0,11.0
norcar,0.010836533,8.0,11.0
bird1,0.9937628,9.0,12.0
whtdov,0.014008762,9.0,12.0
lesgre1,0.07774245,9.0,12.0
reevir1,0.89045084,9.0,12.0
yegvir,0.032234225,9.0,12.0
blujay,0.021178722,9.0,12.0
veery,0.012540467,9.0,12.0
woothr,0.032248598,9.0,12.0
eurbla,0.017372098,9.0,12.0
clcrob,0.011116922,9.0,12.0
amerob,0.0127674965,9.0,12.0
eurrob1,0.021676613,9.0,12.0
sonspa,0.010901958,9.0,12.0
caltow,0.013532646,9.0,12.0
eastow,0.011922289,9.0,12.0
norcar,0.010467466,9.0,12.0
bkhgro,0.011549007,9.0,12.0
bird1,0.9991384,10.0,13.0
