species_code,score,start_offset_sec,end_offset_sec
bird1,0.9983164,0.0,3.0
treswa,0.98770434,0.0,3.0
brcmar1,0.019067563,0.0,3.0
houspa,0.018481804,0.0,3.0
rewbla,0.017087977,0.0,3.0
bird1,0.9992189,1.0,4.0
treswa,0.9914909,1.0,4.0
brcmar1,0.04959498,1.0,4.0
houspa,0.017031422,1.0,4.0
rewbla,0.17861392,1.0,4.0
bird1,0.9995757,2.0,5.0
treswa,0.9710038,2.0,5.0
brcmar1,0.088567026,2.0,5.0
houspa,0.030922987,2.0,5.0
rewbla,0.09420402,2.0,5.0
grtgra,0.011424945,2.0,5.0
bird1,0.9994922,3.0,6.0
kinrai4,0.013148709,3.0,6.0
clarai11,0.031547084,3.0,6.0
treswa,0.99294084,3.0,6.0
brcmar1,0.012353997,3.0,6.0
houspa,0.070571795,3.0,6.0
rewbla,0.11687687,3.0,6.0
grtgra,0.02217368,3.0,6.0
bird1,0.999825,4.0,7.0
cangoo,0.01180087,4.0,7.0
kinrai4,0.028019298,4.0,7.0
clarai11,0.90176326,4.0,7.0
amhgul1,0.013277885,4.0,7.0
treswa,0.9855674,4.0,7.0
marwre,0.012403033,4.0,7.0
amerob,0.017812362,4.0,7.0
houspa,0.016718933,4.0,7.0
redpol1,0.06293874,4.0,7.0
sonspa,0.040867243,4.0,7.0
rewbla,0.09166251,4.0,7.0
comyel,0.01550271,4.0,7.0
yelwar,0.01034077,4.0,7.0
norcar,0.01397336,4.0,7.0
bird1,0.9995252,5.0,8.0
kinrai4,0.036724452,5.0,8.0
clarai11,0.6155469,5.0,8.0
taibar2,0.0147634195,5.0,8.0
treswa,0.9958483,5.0,8.0
houspa,0.01813339,5.0,8.0
redpol1,0.015704527,5.0,8.0
sonspa,0.012174752,5.0,8.0
rewbla,0.04156142,5.0,8.0
comyel,0.010907425,5.0,8.0
yelwar,0.010071387,5.0,8.0
gcrwar,0.018698234,5.0,8.0
bird1,0.9999774,6.0,9.0
kinrai4,0.07455334,6.0,9.0
clarai11,0.93875265,6.0,9.0
treswa,0.99819106,6.0,9.0
houspa,0.01571735,6.0,9.0
redpol1,0.03102906,6.0,9.0
sonspa,0.012355312,6.0,9.0
rewbla,0.06877273,6.0,9.0
gchwar,0.018532114,6.0,9.0
norcar,0.012240999,6.0,9.0
bird1,0.99966204,7.0,10.0
spvear1,0.015520943,7.0,10.0
lesvio1,0.014893585,7.0,10.0
ridrai1,0.011295356,7.0,10.0
kinrai4,0.048427664,7.0,10.0
clarai11,0.2926019,7.0,10.0
banswa,0.02380369,7.0,10.0
treswa,0.9292097,7.0,10.0
nrwswa,0.08251882,7.0,10.0
bushti,0.019784775,7.0,10.0
marwre,0.010071734,7.0,10.0
amerob,0.013170426,7.0,10.0
houspa,0.019764885,7.0,10.0
redpol1,0.039372813,7.0,10.0
rucspa1,0.01594116,7.0,10.0
sonspa,0.018225105,7.0,10.0
rewbla,0.05050635,7.0,10.0
comyel,0.010717489,7.0,10.0
yelwar,0.010213412,7.0,10.0
norcar,0.013132829,7.0,10.0
bird1,0.9990555,8.0,11.0
ridrai1,0.01017565,8.0,11.0
kinrai4,0.055480022,8.0,11.0
clarai11,0.41233015,8.0,11.0
banswa,0.023268862,8.0,11.0
treswa,0.80449444,8.0,11.0
brcmar1,0.010099765,8.0,11.0
nrwswa,0.060936674,8.0,11.0
redpol1,0.40088093,8.0,11.0
sonspa,0.010532539,8.0,11.0
rewbla,0.057297867,8.0,11.0
bird1,0.9898899,9.0,12.0
clarai11,0.011024363,9.0,12.0
treswa,0.9317434,9.0,12.0
normoc,0.026500665,9.0,12.0
redpol1,0.138537,9.0,12.0
rewbla,0.024211757,9.0,12.0
bird1,0.9731079,10.0,13.0
ridrai1,0.010670537,10.0,13.0
kinrai4,0.04202806,10.0,13.0
clarai11,0.1260215,10.0,13.0
treswa,0.67364913,10.0,13.0
houwre,0.055255257,10.0,13.0
marwre,0.010615102,10.0,13.0
bewwre,0.01042846,10.0,13.0
houspa,0.011143036,10.0,13.0
houfin,0.039471563,10.0,13.0
redpol1,0.041214086,10.0,13.0
fiespa,0.020889219,10.0,13.0
sonspa,0.04395297,10.0,13.0
spotow,0.02201956,10.0,13.0
rewbla,0.1289893,10.0,13.0
