species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998933,0.0,3.0
compoo,0.016602239,0.0,3.0
easwpw1,0.013879668,0.0,3.0
pepowl1,0.028260972,0.0,3.0
grebar1,0.010498439,0.0,3.0
amaant2,0.0151278945,0.0,3.0
eawpew,0.010896785,0.0,3.0
reevir1,0.014196111,0.0,3.0
woothr,0.013867964,0.0,3.0
orcori,0.028428355,0.0,3.0
scatan,0.99298584,0.0,3.0
norcar,0.011927615,0.0,3.0
bird1,0.9998465,1.0,4.0
reevir1,0.016512869,1.0,4.0
bkcchi,0.014694255,1.0,4.0
tuftit,0.021665113,1.0,4.0
gockin,0.01286511,1.0,4.0
woothr,0.0127140805,1.0,4.0
eurrob1,0.011166094,1.0,4.0
babwar,0.031114826,1.0,4.0
bkbwar,0.013365354,1.0,4.0
scatan,0.9845988,1.0,4.0
norcar,0.02105136,1.0,4.0
bird1,0.9996838,2.0,5.0
eawpew,0.010034112,2.0,5.0
reevir1,0.024643704,2.0,5.0
bkcchi,0.028280005,2.0,5.0
tuftit,0.018963207,2.0,5.0
gretit1,0.013385286,2.0,5.0
woothr,0.012298376,2.0,5.0
scatan,0.98330945,2.0,5.0
norcar,0.02210251,2.0,5.0
bird1,0.8779721,3.0,6.0
buhvir,0.010104729,3.0,6.0
reevir1,0.07268591,3.0,6.0
chivir1,0.011641489,3.0,6.0
tuftit,0.011354106,3.0,6.0
grbtit1,0.022393957,3.0,6.0
gretit1,0.012985835,3.0,6.0
whesib1,0.017596649,3.0,6.0
gockin,0.021159189,3.0,6.0
veery,0.011773837,3.0,6.0
amerob,0.01009912,3.0,6.0
eurrob1,0.011356552,3.0,6.0
amered,0.01067745,3.0,6.0
babwar,0.01593819,3.0,6.0
bkbwar,0.012169494,3.0,6.0
norcar,0.010521752,3.0,6.0
banana,0.015770255,3.0,6.0
bird1,0.7770769,4.0,7.0
reevir1,0.015587152,4.0,7.0
amecro,0.012294074,4.0,7.0
comrav,0.023521213,4.0,7.0
bird1,0.81122553,5.0,8.0
gretit1,0.012676458,5.0,8.0
houwre4,0.010727913,5.0,8.0
comcha,0.010732095,5.0,8.0
rucspa1,0.01143612,5.0,8.0
bird1,0.9896047,6.0,9.0
osprey,0.012012211,6.0,9.0
brodro1,0.011088985,6.0,9.0
chobla1,0.07448362,6.0,9.0
bkhgro,0.0209847,6.0,9.0
ructan1,0.010874294,6.0,9.0
bird1,0.9998415,7.0,10.0
eawpew,0.010752019,7.0,10.0
reevir1,0.019917695,7.0,10.0
tuftit,0.010419327,7.0,10.0
woothr,0.01901005,7.0,10.0
scatan,0.9968219,7.0,10.0
norcar,0.014607692,7.0,10.0
bird1,0.9998865,8.0,11.0
comswi,0.06968281,8.0,11.0
eawpew,0.0102966465,8.0,11.0
reevir1,0.02011178,8.0,11.0
woothr,0.016247444,8.0,11.0
btnwar,0.018366514,8.0,11.0
scatan,0.99531835,8.0,11.0
norcar,0.014457919,8.0,11.0
bird1,0.9999241,9.0,12.0
comswi,0.024089614,9.0,12.0
eawpew,0.012314739,9.0,12.0
reevir1,0.050011672,9.0,12.0
tuftit,0.013314682,9.0,12.0
whesib1,0.013124217,9.0,12.0
veery,0.03308735,9.0,12.0
woothr,0.015699979,9.0,12.0
houspa,0.0108918175,9.0,12.0
orcori,0.020570016,9.0,12.0
scatan,0.9920854,9.0,12.0
norcar,0.492096,9.0,12.0
bird1,0.9999106,10.0,13.0
comswi,0.030602358,10.0,13.0
eawpew,0.015221722,10.0,13.0
buhvir,0.016352035,10.0,13.0
reevir1,0.096018374,10.0,13.0
tuftit,0.019836739,10.0,13.0
carwre,0.0126813995,10.0,13.0
veery,0.020971552,10.0,13.0
woothr,0.023883,10.0,13.0
amerob,0.011241603,10.0,13.0
houspa,0.012091019,10.0,13.0
orcori,0.013824531,10.0,13.0
btnwar,0.015260348,10.0,13.0
scatan,0.9838194,10.0,13.0
norcar,0.6402169,10.0,13.0
bird1,0.9998619,11.0,14.0
yetvir,0.013035843,11.0,14.0
reevir1,0.24128065,11.0,14.0
whesib1,0.07228808,11.0,14.0
carwre,0.012239147,11.0,14.0
veery,0.03231848,11.0,14.0
gycthr,0.014297315,11.0,14.0
comcha,0.06721134,11.0,14.0
daejun,0.017144948,11.0,14.0
cerwar,0.7619996,11.0,14.0
norpar,0.11668216,11.0,14.0
tropar,0.091580294,11.0,14.0
btbwar,0.041029282,11.0,14.0
pinwar,0.08492426,11.0,14.0
btywar,0.018333593,11.0,14.0
scatan,0.40677902,11.0,14.0
norcar,0.42337194,11.0,14.0
bird1,0.9962427,12.0,15.0
whbshb1,0.015551399,12.0,15.0
yetvir,0.018088978,12.0,15.0
reevir1,0.056094654,12.0,15.0
comrav,0.0123662315,12.0,15.0
whesib1,0.0114762,12.0,15.0
veery,0.02150118,12.0,15.0
cerwar,0.7930257,12.0,15.0
btbwar,0.017816367,12.0,15.0
btywar,0.01347285,12.0,15.0
twbwar1,0.0131556215,12.0,15.0
scatan,0.014593409,12.0,15.0
bird1,0.9967794,13.0,16.0
reevir1,0.026204197,13.0,16.0
cerwar,0.84906125,13.0,16.0
btbwar,0.025638347,13.0,16.0
bird1,0.99981755,14.0,17.0
osprey,0.025136568,14.0,17.0
whbshb1,0.13831416,14.0,17.0
reevir1,0.031924002,14.0,17.0
veery,0.025443427,14.0,17.0
amerob,0.010114081,14.0,17.0
balori,0.017642686,14.0,17.0
chobla1,0.01779251,14.0,17.0
cerwar,0.6480392,14.0,17.0
btbwar,0.1136793,14.0,17.0
scatan,0.015608392,14.0,17.0
norcar,0.010397514,14.0,17.0
robgro,0.018661108,14.0,17.0
bkhgro,0.02040013,14.0,17.0
grwsal1,0.0110684065,14.0,17.0
bird1,0.9994039,15.0,18.0
eawpew,0.013321982,15.0,18.0
reevir1,0.03285012,15.0,18.0
tuftit,0.010701044,15.0,18.0
woothr,0.016538661,15.0,18.0
scatan,0.9906656,15.0,18.0
norcar,0.016496697,15.0,18.0
bird1,0.9992553,16.0,19.0
reevir1,0.027512804,16.0,19.0
woothr,0.017295314,16.0,19.0
scatan,0.99085164,16.0,19.0
norcar,0.013999579,16.0,19.0
bird1,0.9995887,17.0,20.0
buhvir,0.018503232,17.0,20.0
reevir1,0.079554565,17.0,20.0
tuftit,0.010601564,17.0,20.0
veery,0.010525148,17.0,20.0
woothr,0.015437375,17.0,20.0
melbla1,0.013156136,17.0,20.0
scatan,0.9527373,17.0,20.0
flctan,0.011075967,17.0,20.0
norcar,0.066234745,17.0,20.0
bird1,0.9995091,18.0,21.0
buhvir,0.040255137,18.0,21.0
reevir1,0.3222084,18.0,21.0
tuftit,0.0113390535,18.0,21.0
veery,0.0225595,18.0,21.0
woothr,0.011013835,18.0,21.0
amerob,0.012626465,18.0,21.0
houspa,0.010629725,18.0,21.0
rewbla,0.01162902,18.0,21.0
melbla1,0.010591715,18.0,21.0
scatan,0.9597922,18.0,21.0
westan,0.013381292,18.0,21.0
flctan,0.04213791,18.0,21.0
norcar,0.18579175,18.0,21.0
bird1,0.9997726,19.0,22.0
buhvir,0.045312002,19.0,22.0
reevir1,0.08587839,19.0,22.0
tuftit,0.014136981,19.0,22.0
whesib1,0.04581968,19.0,22.0
veery,0.12136312,19.0,22.0
amerob,0.047370195,19.0,22.0
