species_code,score,start_offset_sec,end_offset_sec
bird1,0.8604693,0.0,3.0
bkmtou1,0.017579272,0.0,3.0
whttou1,0.02576895,0.0,3.0
fasant1,0.010470756,0.0,3.0
batbel1,0.017743278,0.0,3.0
bird1,0.87231356,1.0,4.0
yehcar1,0.0154606635,1.0,4.0
butfog9,0.020498581,1.0,4.0
rucspa1,0.010465766,1.0,4.0
bird1,0.8197957,2.0,5.0
soulap1,0.012252155,2.0,5.0
houspa,0.010875689,2.0,5.0
rewbla,0.011469321,2.0,5.0
norcar,0.010097009,2.0,5.0
bird1,0.984812,3.0,6.0
chiswi,0.9340478,3.0,6.0
amerob,0.021281352,3.0,6.0
houspa,0.014423789,3.0,6.0
norcar,0.018535355,3.0,6.0
bird1,0.9961693,4.0,7.0
chiswi,0.45228562,4.0,7.0
y01036,0.011822464,4.0,7.0
grekis,0.011225443,4.0,7.0
scrgre1,0.013006973,4.0,7.0
ducgre1,0.012900298,4.0,7.0
warvir,0.01834614,4.0,7.0
reevir1,0.05009177,4.0,7.0
tuftit,0.013138323,4.0,7.0
houwre4,0.010794471,4.0,7.0
carwre,0.065617405,4.0,7.0
veery,0.032540936,4.0,7.0
swathr,0.010760802,4.0,7.0
amerob,0.017427975,4.0,7.0
houspa,0.013669456,4.0,7.0
houfin,0.010418766,4.0,7.0
purfin,0.01229397,4.0,7.0
hoowar,0.14535262,4.0,7.0
norpar,0.021660719,4.0,7.0
norcar,0.029384522,4.0,7.0
bird1,0.99983144,5.0,8.0
chiswi,0.7426784,5.0,8.0
warvir,0.012159049,5.0,8.0
ruckin,0.011667364,5.0,8.0
amerob,0.01324165,5.0,8.0
hoowar,0.9270569,5.0,8.0
norpar,0.015624591,5.0,8.0
flawar1,0.013542586,5.0,8.0
norcar,0.010911665,5.0,8.0
bird1,0.9972887,6.0,9.0
ruckin,0.05738734,6.0,9.0
sonspa,0.011938455,6.0,9.0
hoowar,0.8904016,6.0,9.0
norcar,0.011058833,6.0,9.0
bird1,0.9992514,7.0,10.0
warvir,0.64487,7.0,10.0
ruckin,0.5754135,7.0,10.0
sonspa,0.02977832,7.0,10.0
rewbla,0.012602548,7.0,10.0
masyel5,0.046311487,7.0,10.0
hoowar,0.23512414,7.0,10.0
norcar,0.01760612,7.0,10.0
bird1,0.7774597,8.0,11.0
houspa,0.010264775,8.0,11.0
sonspa,0.011907098,8.0,11.0
norcar,0.010060411,8.0,11.0
bird1,0.7728329,9.0,12.0
houspa,0.015150707,9.0,12.0
bird1,0.7658392,10.0,13.0
roahaw,0.013671405,10.0,13.0
bird1,0.73695236,11.0,14.0
bird1,0.70681643,12.0,15.0
bird1,0.7293191,13.0,16.0
bird1,0.74942636,14.0,17.0
houspa,0.011910162,14.0,17.0
bird1,0.7634913,15.0,18.0
bird1,0.77000165,16.0,19.0
bird1,0.7829599,17.0,20.0
bird1,0.8772738,18.0,21.0
gretit1,0.014433073,18.0,21.0
eurrob1,0.010834224,18.0,21.0
whiwag,0.012713752,18.0,21.0
bird1,0.8820402,19.0,22.0
whevir,0.01917475,19.0,22.0
houwre4,0.015368501,19.0,22.0
rubwre1,0.026334116,19.0,22.0
hapwre1,0.0161783,19.0,22.0
amerob,0.011506739,19.0,22.0
rewbla,0.0141373,19.0,22.0
norcar,0.012762709,19.0,22.0
bird1,0.84338635,20.0,23.0
blujay,0.018395193,20.0,23.0
wlwwar,0.025060767,20.0,23.0
eurbla,0.01041591,20.0,23.0
comred2,0.024705311,20.0,23.0
comcha,0.015469869,20.0,23.0
rewbla,0.01372363,20.0,23.0
bird1,0.7426442,21.0,24.0
rewbla,0.012573039,21.0,24.0
bird1,0.7212666,22.0,25.0
hoocro1,0.012714463,22.0,25.0
bird1,0.84091187,23.0,26.0
soulap1,0.040510684,23.0,26.0
brratt1,0.01686386,23.0,26.0
grrwar1,0.013712469,23.0,26.0
houspa,0.016013257,23.0,26.0
norcar,0.010883088,23.0,26.0
bird1,0.84934413,24.0,27.0
norcar,0.012465804,24.0,27.0
bird1,0.7700032,25.0,28.0
bird1,0.7457438,26.0,29.0
grekis,0.015667073,26.0,29.0
norcar,0.015141163,26.0,29.0
bird1,0.77733964,27.0,30.0
azaspi1,0.012800126,27.0,30.0
comcha,0.010565927,27.0,30.0
eastow,0.03809085,27.0,30.0
bird1,0.8135083,28.0,31.0
grpchi,0.016773352,28.0,31.0
grecou1,0.025574569,28.0,31.0
azaspi1,0.0164364,28.0,31.0
reevir1,0.016925082,28.0,31.0
comcha,0.014576256,28.0,31.0
eastow,0.015250319,28.0,31.0
bird1,0.99546635,29.0,32.0
scrgre1,0.03108327,29.0,32.0
reevir1,0.018172082,29.0,32.0
tuftit,0.010511714,29.0,32.0
masyel5,0.19001423,29.0,32.0
kenwar,0.46938854,29.0,32.0
hoowar,0.3529182,29.0,32.0
bird1,0.99942344,30.0,33.0
rucgre1,0.019192904,30.0,33.0
warvir,0.012995727,30.0,33.0
reevir1,0.010059631,30.0,33.0
tuftit,0.01850172,30.0,33.0
carwre,0.01549707,30.0,33.0
masyel5,0.1433681,30.0,33.0
kenwar,0.94631946,30.0,33.0
hoowar,0.027213687,30.0,33.0
norcar,0.010158451,30.0,33.0
blubun,0.028553925,30.0,33.0
bird1,0.99902976,31.0,34.0
rucgre1,0.010371925,31.0,34.0
warvir,0.020643404,31.0,34.0
reevir1,0.01643512,31.0,34.0
tuftit,0.013551641,31.0,34.0
carwre,0.010323144,31.0,34.0
masyel5,0.03928482,31.0,34.0
kenwar,0.8330081,31.0,34.0
hoowar,0.05892319,31.0,34.0
norcar,0.014066126,31.0,34.0
blubun,0.0193553,31.0,34.0
bird1,0.9983316,32.0,35.0
warvir,0.01097067,32.0,35.0
tuftit,0.028550109,32.0,35.0
carwre,0.020186992,32.0,35.0
masyel5,0.032753926,32.0,35.0
kenwar,0.9700243,32.0,35.0
comyel,0.0144591285,32.0,35.0
hoowar,0.038233776,32.0,35.0
norcar,0.011669097,32.0,35.0
blubun,0.018069828,32.0,35.0
bird1,0.7260328,33.0,36.0
eastow,0.014958625,33.0,36.0
norcar,0.010133028,33.0,36.0
bird1,0.7357524,34.0,37.0
bird1,0.7125338,35.0,38.0
houspa,0.011277281,35.0,38.0
bird1,0.6836722,36.0,39.0
houspa,0.011494698,36.0,39.0
eastow,0.016284892,36.0,39.0
bird1,0.7406055,37.0,40.0
houspa,0.013350775,37.0,40.0
eastow,0.0104274275,37.0,40.0
norcar,0.01005665,37.0,40.0
bird1,0.70864815,38.0,41.0
bird1,0.7570633,39.0,42.0
semplo,0.050902426,39.0,42.0
bird1,0.8070441,40.0,43.0
semplo,0.19374345,40.0,43.0
bird1,0.72880435,41.0,44.0
norcar,0.026774034,41.0,44.0
bird1,0.75397587,42.0,45.0
rewbla,0.014066677,42.0,45.0
norcar,0.010561695,42.0,45.0
bird1,0.7062448,43.0,46.0
bird1,0.8340196,44.0,47.0
rewbul,0.026940748,44.0,47.0
houfin,0.015341028,44.0,47.0
purfin,0.06386973,44.0,47.0
norcar,0.051944178,44.0,47.0
bird1,0.95023185,45.0,48.0
taibar2,0.012333521,45.0,48.0
warvir,0.16407745,45.0,48.0
sbsbab2,0.0146812685,45.0,48.0
normoc,0.011213578,45.0,48.0
amerob,0.014885086,45.0,48.0
houfin,0.024524776,45.0,48.0
purfin,0.021870768,45.0,48.0
hoowar,0.021017617,45.0,48.0
norcar,0.059242107,45.0,48.0
blugrb1,0.029684044,45.0,48.0
bird1,0.84844905,46.0,49.0
whtdov,0.020324556,46.0,49.0
warvir,0.048378583,46.0,49.0
amerob,0.0118616065,46.0,49.0
purfin,0.015487425,46.0,49.0
hoowar,0.015287047,46.0,49.0
norcar,0.02131329,46.0,49.0
bird1,0.8517038,47.0,50.0
emedov2,0.012899194,47.0,50.0
whtdov,0.05983618,47.0,50.0
loeowl,0.01703048,47.0,50.0
scrgre1,0.01213692,47.0,50.0
warvir,0.020553777,47.0,50.0
ruckin,0.026559338,47.0,50.0
carwre,0.010899433,47.0,50.0
normoc,0.010255627,47.0,50.0
swathr,0.012238249,47.0,50.0
houfin,0.012080287,47.0,50.0
norcar,0.010896328,47.0,50.0
bird1,0.78769594,48.0,51.0
bird1,0.75719696,49.0,52.0
bird1,0.7209202,50.0,53.0
soulap1,0.0105073145,50.0,53.0
amerob,0.010094051,50.0,53.0
bird1,0.7554653,51.0,54.0
reevir1,0.016760113,51.0,54.0
bird1,0.7406297,52.0,55.0
reevir1,0.011844217,52.0,55.0
norcar,0.011381748,52.0,55.0
bird1,0.72397006,53.0,56.0
blujay,0.010318896,53.0,56.0
bird1,0.9304538,54.0,57.0
blujay,0.021255461,54.0,57.0
amerob,0.014782921,54.0,57.0
chispa,0.85380626,54.0,57.0
bird1,0.98886234,55.0,58.0
tawowl1,0.018878657,55.0,58.0
reevir1,0.012876761,55.0,58.0
tuftit,0.0102428,55.0,58.0
amerob,0.0655652,55.0,58.0
houspa,0.010310178,55.0,58.0
chispa,0.9775303,55.0,58.0
sonspa,0.014270909,55.0,58.0
rewbla,0.06596126,55.0,58.0
norcar,0.021547226,55.0,58.0
bird1,0.9780094,56.0,59.0
amerob,0.019922549,56.0,59.0
houspa,0.011783616,56.0,59.0
chispa,0.90102327,56.0,59.0
sonspa,0.012672292,56.0,59.0
rewbla,0.024904402,56.0,59.0
norcar,0.015627224,56.0,59.0
bird1,0.98879826,57.0,60.0
warvir,0.047745474,57.0,60.0
reevir1,0.019165404,57.0,60.0
bkcchi,0.0107246805,57.0,60.0
amerob,0.026146727,57.0,60.0
houspa,0.015353961,57.0,60.0
houfin,0.030172935,57.0,60.0
purfin,0.014689031,57.0,60.0
amegfi,0.022406481,57.0,60.0
chispa,0.98006207,57.0,60.0
daejun,0.015108248,57.0,60.0
sonspa,0.025534714,57.0,60.0
rewbla,0.1399271,57.0,60.0
norcar,0.014664764,57.0,60.0
bird1,0.99700785,58.0,61.0
warvir,0.43155062,58.0,61.0
carwre,0.013857933,58.0,61.0
normoc,0.014042453,58.0,61.0
amerob,0.030029109,58.0,61.0
houfin,0.10188634,58.0,61.0
amegfi,0.02394547,58.0,61.0
chispa,0.98675716,58.0,61.0
daejun,0.012433887,58.0,61.0
sonspa,0.0104285,58.0,61.0
rewbla,0.013826193,58.0,61.0
norcar,0.026293878,58.0,61.0
blugrb1,0.013916899,58.0,61.0
bird1,0.9360077,59.0,62.0
belvir,0.013595431,59.0,62.0
warvir,0.1648549,59.0,62.0
houwre,0.17996936,59.0,62.0
houwre4,0.017820673,59.0,62.0
carwre,0.011666985,59.0,62.0
normoc,0.014994635,59.0,62.0
veery,0.028317068,59.0,62.0
amerob,0.018795025,59.0,62.0
eurrob1,0.022496441,59.0,62.0
houfin,0.036759887,59.0,62.0
chispa,0.011118861,59.0,62.0
rewbla,0.013850069,59.0,62.0
norcar,0.01960898,59.0,62.0
bird1,0.9998591,60.0,63.0
warvir,0.54475915,60.0,63.0
amerob,0.035246097,60.0,63.0
houfin,0.031177867,60.0,63.0
chispa,0.9960532,60.0,63.0
norcar,0.018114062,60.0,63.0
blugrb1,0.044419684,60.0,63.0
bird1,0.9935773,61.0,64.0
amerob,0.018636065,61.0,64.0
houspa,0.010343921,61.0,64.0
chispa,0.9851159,61.0,64.0
sonspa,0.010706835,61.0,64.0
norcar,0.011647669,61.0,64.0
bird1,0.9907142,62.0,65.0
amerob,0.023424946,62.0,65.0
houspa,0.012285466,62.0,65.0
chispa,0.9859712,62.0,65.0
sonspa,0.014480738,62.0,65.0
norcar,0.013384215,62.0,65.0
bird1,0.99516183,63.0,66.0
pirfly1,0.010399124,63.0,66.0
amerob,0.020852298,63.0,66.0
chispa,0.99132323,63.0,66.0
sonspa,0.011931425,63.0,66.0
norcar,0.011814519,63.0,66.0
bird1,0.9877447,64.0,67.0
reevir1,0.012269352,64.0,67.0
amerob,0.02231037,64.0,67.0
chispa,0.8398581,64.0,67.0
sonspa,0.011546628,64.0,67.0
rewbla,0.011091605,64.0,67.0
norcar,0.011424375,64.0,67.0
bird1,0.89182,65.0,68.0
spodov,0.016082317,65.0,68.0
whwdov,0.011578241,65.0,68.0
reevir1,0.011781806,65.0,68.0
carwre,0.013175378,65.0,68.0
rewbla,0.011522734,65.0,68.0
norcar,0.30982956,65.0,68.0
bird1,0.8712748,66.0,69.0
carwre,0.010816806,66.0,69.0
amerob,0.01161329,66.0,69.0
norcar,0.4642329,66.0,69.0
bird1,0.92653036,67.0,70.0
magtap1,0.4081004,67.0,70.0
reevir1,0.016309254,67.0,70.0
carwre,0.020747539,67.0,70.0
amerob,0.016497657,67.0,70.0
houfin,0.013111223,67.0,70.0
rewbla,0.014568893,67.0,70.0
norcar,0.506403,67.0,70.0
bird1,0.9979628,68.0,71.0
whwdov,0.011740444,68.0,71.0
golvir1,0.06186033,68.0,71.0
warvir,0.09257974,68.0,71.0
houspa,0.0113977,68.0,71.0
hoowar,0.9532445,68.0,71.0
norcar,0.02216016,68.0,71.0
bird1,0.9998606,69.0,72.0
warvir,0.20408863,69.0,72.0
reevir1,0.012377476,69.0,72.0
ruckin,0.011799568,69.0,72.0
amerob,0.01422246,69.0,72.0
chispa,0.99234295,69.0,72.0
rewbla,0.026369717,69.0,72.0
hoowar,0.90565836,69.0,72.0
norcar,0.01205369,69.0,72.0
bird1,0.9994171,70.0,73.0
warvir,0.3709686,70.0,73.0
brcvir1,0.01001219,70.0,73.0
reevir1,0.013556148,70.0,73.0
tuftit,0.012548814,70.0,73.0
ruckin,0.033018984,70.0,73.0
amerob,0.014303525,70.0,73.0
houfin,0.015250319,70.0,73.0
chispa,0.96554893,70.0,73.0
rewbla,0.031217624,70.0,73.0
hoowar,0.85111487,70.0,73.0
norcar,0.0122988345,70.0,73.0
bird1,0.9979307,71.0,74.0
carwre,0.013544485,71.0,74.0
amerob,0.034892276,71.0,74.0
houspa,0.017134234,71.0,74.0
houfin,0.019015474,71.0,74.0
chispa,0.98059684,71.0,74.0
sonspa,0.012073193,71.0,74.0
norcar,0.042453278,71.0,74.0
bird1,0.99983996,72.0,75.0
thlant2,0.010411655,72.0,75.0
tuftit,0.055256326,72.0,75.0
chispa,0.8262542,72.0,75.0
woewar1,0.016323445,72.0,75.0
kenwar,0.992744,72.0,75.0
norcar,0.014720486,72.0,75.0
bird1,0.99968475,73.0,76.0
tuftit,0.018961048,73.0,76.0
winwre4,0.028864639,73.0,76.0
pacwre1,0.07761759,73.0,76.0
chispa,0.019790681,73.0,76.0
naswar,0.39516965,73.0,76.0
kenwar,0.98866916,73.0,76.0
kirwar,0.017766695,73.0,76.0
bird1,0.9969831,74.0,77.0
eurnig1,0.01511215,74.0,77.0
tuftit,0.02328982,74.0,77.0
kenwar,0.99246216,74.0,77.0
norcar,0.010080413,74.0,77.0
bird1,0.9961376,75.0,78.0
tuftit,0.050416157,75.0,78.0
chispa,0.016764412,75.0,78.0
woewar1,0.011640644,75.0,78.0
kenwar,0.99284774,75.0,78.0
bird1,0.994283,76.0,79.0
warvir,0.014697832,76.0,79.0
reevir1,0.012972017,76.0,79.0
houwre,0.011786659,76.0,79.0
carwre,0.014070518,76.0,79.0
amerob,0.024504809,76.0,79.0
houspa,0.010926682,76.0,79.0
houfin,0.019513423,76.0,79.0
chispa,0.9856113,76.0,79.0
rewbla,0.021378074,76.0,79.0
norcar,0.030464701,76.0,79.0
bird1,0.9986057,77.0,80.0
golvir1,0.12735723,77.0,80.0
amerob,0.016325543,77.0,80.0
houspa,0.0100151645,77.0,80.0
chispa,0.8266431,77.0,80.0
hoowar,0.96957767,77.0,80.0
flawar1,0.0121909855,77.0,80.0
norcar,0.022556178,77.0,80.0
bird1,0.99937165,78.0,81.0
golvir1,0.16593039,78.0,81.0
warvir,0.025320835,78.0,81.0
reevir1,0.013820733,78.0,81.0
amerob,0.029438939,78.0,81.0
houspa,0.01295833,78.0,81.0
chispa,0.9199392,78.0,81.0
hoowar,0.9006565,78.0,81.0
flawar1,0.012724493,78.0,81.0
norcar,0.014809884,78.0,81.0
bird1,0.99975216,79.0,82.0
golvir1,0.059684504,79.0,82.0
warvir,0.057562485,79.0,82.0
reevir1,0.043087997,79.0,82.0
amerob,0.0620353,79.0,82.0
houspa,0.020481188,79.0,82.0
chispa,0.9827691,79.0,82.0
hoowar,0.95160335,79.0,82.0
flawar1,0.013928172,79.0,82.0
westan,0.010929269,79.0,82.0
bird1,0.93482053,80.0,83.0
rebwoo,0.8121988,80.0,83.0
norfli,0.010530224,80.0,83.0
warvir,0.013238118,80.0,83.0
reevir1,0.026883287,80.0,83.0
tuftit,0.021867177,80.0,83.0
carwre,0.092330456,80.0,83.0
amerob,0.057681337,80.0,83.0
amegfi,0.012055925,80.0,83.0
chispa,0.011571166,80.0,83.0
rucspa1,0.010116983,80.0,83.0
sonspa,0.02164186,80.0,83.0
rewbla,0.013646575,80.0,83.0
amered,0.014415549,80.0,83.0
yelwar,0.050662406,80.0,83.0
btbwar,0.011350332,80.0,83.0
norcar,0.033432163,80.0,83.0
indbun,0.010958053,80.0,83.0
bird1,0.98183256,81.0,84.0
moudov,0.016466206,81.0,84.0
rebwoo,0.9364974,81.0,84.0
reevir1,0.011241104,81.0,84.0
tuftit,0.23438297,81.0,84.0
blctit4,0.01459976,81.0,84.0
ruckin,0.012847543,81.0,84.0
carwre,0.05287553,81.0,84.0
