species_code,score,start_offset_sec,end_offset_sec
bird1,0.99988985,0.0,3.0
buhvir,0.013651397,0.0,3.0
reevir1,0.8683325,0.0,3.0
swathr,0.018103035,0.0,3.0
woothr,0.01268749,0.0,3.0
ovenbi1,0.9989125,0.0,3.0
bird1,0.99979067,1.0,4.0
buhvir,0.011331005,1.0,4.0
reevir1,0.7155389,1.0,4.0
chivir1,0.010818275,1.0,4.0
swathr,0.010482595,1.0,4.0
ovenbi1,0.9950208,1.0,4.0
bird1,0.99873316,2.0,5.0
buhvir,0.019039264,2.0,5.0
reevir1,0.44309264,2.0,5.0
chivir1,0.015736682,2.0,5.0
ovenbi1,0.99827725,2.0,5.0
bird1,0.99891657,3.0,6.0
shcfly1,0.01089585,3.0,6.0
reevir1,0.47190315,3.0,6.0
ovenbi1,0.9946552,3.0,6.0
bird1,0.99934524,4.0,7.0
buhvir,0.034656756,4.0,7.0
reevir1,0.6689063,4.0,7.0
ovenbi1,0.994745,4.0,7.0
bird1,0.99968225,5.0,8.0
buhvir,0.03686692,5.0,8.0
reevir1,0.8584819,5.0,8.0
ovenbi1,0.9959819,5.0,8.0
bird1,0.9981366,6.0,9.0
buhvir,0.05015057,6.0,9.0
reevir1,0.9079091,6.0,9.0
slcsol1,0.013943584,6.0,9.0
swathr,0.01072923,6.0,9.0
herthr,0.21211669,6.0,9.0
woothr,0.029028775,6.0,9.0
amerob,0.011469645,6.0,9.0
daejun,0.010103212,6.0,9.0
rucspa1,0.011603431,6.0,9.0
ovenbi1,0.010146142,6.0,9.0
amered,0.012589602,6.0,9.0
partan1,0.010652521,6.0,9.0
bird1,0.9980094,7.0,10.0
warvir,0.014082138,7.0,10.0
reevir1,0.9642302,7.0,10.0
veery,0.012454872,7.0,10.0
swathr,0.010497052,7.0,10.0
herthr,0.3760896,7.0,10.0
bird1,0.9980671,8.0,11.0
buhvir,0.023322409,8.0,11.0
reevir1,0.8812623,8.0,11.0
stelio1,0.016332008,8.0,11.0
slcsol1,0.0109494105,8.0,11.0
andsol1,0.015795475,8.0,11.0
veery,0.011866247,8.0,11.0
swathr,0.014569634,8.0,11.0
herthr,0.26638326,8.0,11.0
woothr,0.026152898,8.0,11.0
bird1,0.99860555,9.0,12.0
warvir,0.013814691,9.0,12.0
reevir1,0.86209923,9.0,12.0
amerob,0.011430633,9.0,12.0
chispa,0.01200687,9.0,12.0
daejun,0.04545957,9.0,12.0
amered,0.010149345,9.0,12.0
yelwar,0.011904013,9.0,12.0
bird1,0.99872214,10.0,13.0
reevir1,0.9788372,10.0,13.0
daejun,0.048747513,10.0,13.0
bird1,0.996484,11.0,14.0
reevir1,0.9398704,11.0,14.0
chispa,0.01670471,11.0,14.0
daejun,0.030702308,11.0,14.0
tenwar,0.01772345,11.0,14.0
amered,0.01860203,11.0,14.0
btnwar,0.021519369,11.0,14.0
wlswar,0.010955722,11.0,14.0
scatan,0.012952025,11.0,14.0
bird1,0.99026453,12.0,15.0
buhvir,0.012410261,12.0,15.0
reevir1,0.77659875,12.0,15.0
pacwre1,0.03900357,12.0,15.0
daejun,0.01584998,12.0,15.0
ovenbi1,0.012058403,12.0,15.0
amered,0.023847435,12.0,15.0
cerwar,0.010084834,12.0,15.0
btbwar,0.012326113,12.0,15.0
btnwar,0.019796351,12.0,15.0
canwar,0.014566054,12.0,15.0
wlswar,0.05920809,12.0,15.0
bird1,0.97704923,13.0,16.0
buhvir,0.17419733,13.0,16.0
warvir,0.010845998,13.0,16.0
reevir1,0.47817674,13.0,16.0
stelio1,0.046926647,13.0,16.0
pacwre1,0.018136414,13.0,16.0
carwre,0.014150737,13.0,16.0
gbwwre1,0.014221851,13.0,16.0
amered,0.017450888,13.0,16.0
wlswar,0.032241937,13.0,16.0
norcar,0.010106989,13.0,16.0
bird1,0.98407024,14.0,17.0
savnig1,0.017654162,14.0,17.0
eawpew,0.011816355,14.0,17.0
buhvir,0.014108425,14.0,17.0
reevir1,0.8807733,14.0,17.0
tuftit,0.010988508,14.0,17.0
carwre,0.030959774,14.0,17.0
veery,0.012182537,14.0,17.0
woothr,0.010491022,14.0,17.0
eastow,0.02780063,14.0,17.0
norcar,0.014156838,14.0,17.0
bird1,0.96692127,15.0,18.0
eawpew,0.012484143,15.0,18.0
buhvir,0.019514207,15.0,18.0
reevir1,0.77206576,15.0,18.0
tuftit,0.011473019,15.0,18.0
herthr,0.011380122,15.0,18.0
amerob,0.010091029,15.0,18.0
comcha,0.016092414,15.0,18.0
