species_code,score,start_offset_sec,end_offset_sec
bird1,0.60825163,0.0,3.0
swiwhe1,0.0105504785,0.0,3.0
amerob,0.01611883,0.0,3.0
bird1,0.8686534,1.0,4.0
eabowl1,0.023195399,1.0,4.0
swiwhe1,0.011754721,1.0,4.0
amerob,0.2434097,1.0,4.0
whbwag1,0.015811747,1.0,4.0
rucspa1,0.01453144,1.0,4.0
norcar,0.06860342,1.0,4.0
robgro,0.02311899,1.0,4.0
bkhgro,0.047726225,1.0,4.0
bird1,0.92090696,2.0,5.0
amecro,0.013788491,2.0,5.0
tuftit,0.01617339,2.0,5.0
brnthr,0.014396897,2.0,5.0
normoc,0.034465116,2.0,5.0
blarob1,0.0134714,2.0,5.0
amerob,0.21844724,2.0,5.0
crbthr1,0.01067738,2.0,5.0
scrcac1,0.01036663,2.0,5.0
balori,0.012330427,2.0,5.0
scoori,0.023965249,2.0,5.0
norcar,0.030049067,2.0,5.0
robgro,0.018352987,2.0,5.0
bkhgro,0.05799201,2.0,5.0
bird1,0.9998648,3.0,6.0
normoc,0.03180062,3.0,6.0
amerob,0.6704022,3.0,6.0
fiespa,0.025986282,3.0,6.0
rucspa1,0.01769137,3.0,6.0
vesspa,0.44209448,3.0,6.0
sonspa,0.015104856,3.0,6.0
wesmea,0.017553845,3.0,6.0
easmea,0.67595494,3.0,6.0
lilmea2,0.010112916,3.0,6.0
rewbla,0.045494296,3.0,6.0
norcar,0.014532043,3.0,6.0
bkhgro,0.020062756,3.0,6.0
bird1,0.9999861,4.0,7.0
amerob,0.8321992,4.0,7.0
houspa,0.015082627,4.0,7.0
vesspa,0.9992292,4.0,7.0
norcar,0.011539159,4.0,7.0
bird1,0.99998856,5.0,8.0
amerob,0.74231184,5.0,8.0
houspa,0.014348686,5.0,8.0
vesspa,0.99988914,5.0,8.0
norcar,0.011779835,5.0,8.0
bird1,0.99995935,6.0,9.0
amerob,0.053935822,6.0,9.0
houspa,0.011247889,6.0,9.0
vesspa,0.9997697,6.0,9.0
bird1,0.99981284,7.0,10.0
comswi,0.013554598,7.0,10.0
amerob,0.011969706,7.0,10.0
houspa,0.012883459,7.0,10.0
vesspa,0.99774253,7.0,10.0
norcar,0.0109147625,7.0,10.0
bird1,0.99998426,8.0,11.0
larhac2,0.013301221,8.0,11.0
rubpep1,0.011439473,8.0,11.0
chclau2,0.7670449,8.0,11.0
sonthr1,0.032863285,8.0,11.0
amerob,0.044255752,8.0,11.0
bktspa,0.022901047,8.0,11.0
daejun,0.025062563,8.0,11.0
vesspa,0.057542097,8.0,11.0
sonspa,0.02676594,8.0,11.0
gnttow,0.03645297,8.0,11.0
spotow,0.012976431,8.0,11.0
eastow,0.20000832,8.0,11.0
heptan,0.013183737,8.0,11.0
robgro,0.013149705,8.0,11.0
bkhgro,0.033080503,8.0,11.0
bird1,0.98490727,9.0,12.0
comswi,0.010374035,9.0,12.0
amerob,0.84049356,9.0,12.0
rewbla,0.012406772,9.0,12.0
btnwar,0.014569038,9.0,12.0
norcar,0.011305863,9.0,12.0
robgro,0.022657258,9.0,12.0
bkhgro,0.011232374,9.0,12.0
bird1,0.96535194,10.0,13.0
amecro,0.012552613,10.0,13.0
amerob,0.79421735,10.0,13.0
rewbla,0.010743694,10.0,13.0
norcar,0.010203563,10.0,13.0
robgro,0.014230116,10.0,13.0
bkhgro,0.018015679,10.0,13.0
bird1,0.87633646,11.0,14.0
eurnig1,0.0155657,11.0,14.0
reevir1,0.014745161,11.0,14.0
normoc,0.010815693,11.0,14.0
amerob,0.441815,11.0,14.0
rewbla,0.010558331,11.0,14.0
norcar,0.011924486,11.0,14.0
bird1,0.79874647,12.0,15.0
brnowl,0.06443468,12.0,15.0
bird1,0.99949545,13.0,16.0
eurnig1,0.013132996,13.0,16.0
brnowl,0.010922544,13.0,16.0
rucspa1,0.024002977,13.0,16.0
vesspa,0.94371825,13.0,16.0
wesmea,0.011879622,13.0,16.0
easmea,0.038439386,13.0,16.0
bird1,0.99996513,14.0,17.0
taibap1,0.011424159,14.0,17.0
brratt1,0.013519075,14.0,17.0
caskin,0.020242602,14.0,17.0
pabthr1,0.010771029,14.0,17.0
rubthr1,0.013315378,14.0,17.0
amerob,0.014772403,14.0,17.0
houspa,0.017569868,14.0,17.0
daejun,0.017320868,14.0,17.0
vesspa,0.99588645,14.0,17.0
bird1,0.9999398,15.0,18.0
amerob,0.014098408,15.0,18.0
houspa,0.016495576,15.0,18.0
vesspa,0.9991552,15.0,18.0
norcar,0.016006825,15.0,18.0
bird1,0.99995816,16.0,19.0
amerob,0.016005896,16.0,19.0
vesspa,0.9980289,16.0,19.0
gnttow,0.016710345,16.0,19.0
norcar,0.01244875,16.0,19.0
indbun,0.021475388,16.0,19.0
bird1,0.9998401,17.0,20.0
amerob,0.011688988,17.0,20.0
houspa,0.010691408,17.0,20.0
vesspa,0.9949343,17.0,20.0
norcar,0.012600661,17.0,20.0
