species_code,score,start_offset_sec,end_offset_sec
bird1,0.7107061,0.0,3.0
bird1,0.9507943,1.0,4.0
gretit1,0.039009474,1.0,4.0
comred2,0.0103402175,1.0,4.0
rucspa1,0.028186118,1.0,4.0
vesspa,0.012249626,1.0,4.0
sonspa,0.32512406,1.0,4.0
eastow,0.010147161,1.0,4.0
easmea,0.028126542,1.0,4.0
rewbla,0.012974391,1.0,4.0
swawar,0.020021955,1.0,4.0
norcar,0.011796456,1.0,4.0
bird1,0.9983286,2.0,5.0
gbwwre1,0.010683604,2.0,5.0
sonspa,0.012804122,2.0,5.0
rewbla,0.012224411,2.0,5.0
louwat,0.66699857,2.0,5.0
swawar,0.1125289,2.0,5.0
norcar,0.014641844,2.0,5.0
bird1,0.99782956,3.0,6.0
whfnun1,0.010540911,3.0,6.0
scrpih1,0.014197959,3.0,6.0
rubpep1,0.010409272,3.0,6.0
gretit1,0.014479105,3.0,6.0
eurbla,0.011340309,3.0,6.0
rucspa1,0.010995952,3.0,6.0
swawar,0.38298383,3.0,6.0
gcrwar,0.3504886,3.0,6.0
norcar,0.013992945,3.0,6.0
bird1,0.9989922,4.0,7.0
carwre,0.011661938,4.0,7.0
rucspa1,0.012182927,4.0,7.0
swawar,0.93261194,4.0,7.0
gcrwar,0.012468005,4.0,7.0
norcar,0.011430041,4.0,7.0
bird1,0.9991415,5.0,8.0
carwre,0.010640673,5.0,8.0
houspa,0.012116082,5.0,8.0
swawar,0.9509666,5.0,8.0
bird1,0.9992667,6.0,9.0
acafly,0.014972304,6.0,9.0
reevir1,0.16656972,6.0,9.0
swawar,0.9707794,6.0,9.0
hoowar,0.16863221,6.0,9.0
flawar1,0.012564115,6.0,9.0
bird1,0.996073,7.0,10.0
ducgre1,0.015653735,7.0,10.0
warvir,0.03556715,7.0,10.0
reevir1,0.42093104,7.0,10.0
spbwre1,0.012474636,7.0,10.0
gbwwre1,0.034698114,7.0,10.0
hoowar,0.9375045,7.0,10.0
amered,0.012762143,7.0,10.0
bird1,0.99597436,8.0,11.0
reevir1,0.044585552,8.0,11.0
tuftit,0.011159169,8.0,11.0
carwre,0.010251882,8.0,11.0
gbwwre1,0.03937918,8.0,11.0
hoowar,0.9639125,8.0,11.0
flawar1,0.01598608,8.0,11.0
norcar,0.014812661,8.0,11.0
bird1,0.99993294,9.0,12.0
reevir1,0.015997149,9.0,12.0
tuftit,0.037675682,9.0,12.0
carwre,0.014094326,9.0,12.0
louwat,0.8358075,9.0,12.0
swawar,0.01472813,9.0,12.0
hoowar,0.9040111,9.0,12.0
norcar,0.018858828,9.0,12.0
bird1,0.999761,10.0,13.0
blnmon1,0.010232281,10.0,13.0
tuftit,0.011188535,10.0,13.0
carwre,0.023916332,10.0,13.0
amegfi,0.02660399,10.0,13.0
louwat,0.010146414,10.0,13.0
prowar,0.010174502,10.0,13.0
swawar,0.9738883,10.0,13.0
hoowar,0.024338432,10.0,13.0
flawar1,0.011459545,10.0,13.0
norcar,0.014284726,10.0,13.0
indbun,0.01663517,10.0,13.0
bird1,0.9991697,11.0,14.0
perwaa1,0.016938614,11.0,14.0
whbshb1,0.010575672,11.0,14.0
reevir1,0.0151277445,11.0,14.0
tuftit,0.056563772,11.0,14.0
carwre,0.020311335,11.0,14.0
swawar,0.92982,11.0,14.0
gcrwar,0.015442173,11.0,14.0
norcar,0.019916393,11.0,14.0
bird1,0.99894273,12.0,15.0
reevir1,0.017175952,12.0,15.0
rucspa1,0.010061161,12.0,15.0
swawar,0.96119905,12.0,15.0
gcrwar,0.010308704,12.0,15.0
bird1,0.9959019,13.0,16.0
compau,0.011211078,13.0,16.0
acafly,0.04056883,13.0,16.0
reevir1,0.031295396,13.0,16.0
swawar,0.9254615,13.0,16.0
hoowar,0.05251736,13.0,16.0
flawar1,0.011916606,13.0,16.0
bird1,0.7751211,14.0,17.0
reevir1,0.013975219,14.0,17.0
chivir1,0.011919187,14.0,17.0
rewbla,0.0114903115,14.0,17.0
bird1,0.7635276,15.0,18.0
reevir1,0.01112496,15.0,18.0
chivir1,0.013161281,15.0,18.0
houwre4,0.010112444,15.0,18.0
bird1,0.8736025,16.0,19.0
sonspa,0.015668973,16.0,19.0
rewbla,0.010783209,16.0,19.0
louwat,0.021632941,16.0,19.0
bird1,0.99971294,17.0,20.0
louwat,0.9492148,17.0,20.0
norcar,0.014600468,17.0,20.0
bird1,0.99905884,18.0,21.0
rucspa1,0.012452667,18.0,21.0
swawar,0.85376173,18.0,21.0
gcrwar,0.011983796,18.0,21.0
bird1,0.9998122,19.0,22.0
houspa,0.010178484,19.0,22.0
swawar,0.9540989,19.0,22.0
hoowar,0.7667393,19.0,22.0
bird1,0.99977857,20.0,23.0
carwre,0.01601494,20.0,23.0
swawar,0.9713967,20.0,23.0
hoowar,0.6593112,20.0,23.0
gcrwar,0.0606418,20.0,23.0
flawar1,0.021572623,20.0,23.0
bird1,0.9961722,21.0,24.0
reevir1,0.014835378,21.0,24.0
amerob,0.020152671,21.0,24.0
houspa,0.011503355,21.0,24.0
hoowar,0.92067516,21.0,24.0
flawar1,0.015470045,21.0,24.0
norcar,0.012081185,21.0,24.0
bird1,0.9975996,22.0,25.0
norpin,0.022813996,22.0,25.0
carchi,0.014011141,22.0,25.0
amerob,0.012751496,22.0,25.0
houspa,0.010241438,22.0,25.0
hoowar,0.9870102,22.0,25.0
flawar1,0.011290911,22.0,25.0
norcar,0.010777469,22.0,25.0
bird1,0.9161562,23.0,26.0
bawnig1,0.010180464,23.0,26.0
taibar2,0.011281226,23.0,26.0
reevir1,0.011536841,23.0,26.0
rufwar1,0.040177587,23.0,26.0
herthr,0.019162197,23.0,26.0
amerob,0.014002949,23.0,26.0
whcspa,0.014014197,23.0,26.0
gocspa,0.022329925,23.0,26.0
harspa,0.010175904,23.0,26.0
whtspa,0.021680458,23.0,26.0
rewbla,0.019566152,23.0,26.0
btnwar,0.14948437,23.0,26.0
norcar,0.013677251,23.0,26.0
bird1,0.9997453,24.0,27.0
bawnig1,0.031027239,24.0,27.0
taiwrb1,0.010400513,24.0,27.0
rufwar1,0.01582852,24.0,27.0
fowthr1,0.011478657,24.0,27.0
louwat,0.9759701,24.0,27.0
btnwar,0.012146879,24.0,27.0
norcar,0.015587532,24.0,27.0
bird1,0.9970368,25.0,28.0
blujay,0.010532077,25.0,28.0
rucspa1,0.011851089,25.0,28.0
louwat,0.081914134,25.0,28.0
swawar,0.066160746,25.0,28.0
gcrwar,0.46337044,25.0,28.0
norcar,0.01432805,25.0,28.0
bird1,0.999205,26.0,29.0
rucspa1,0.012817473,26.0,29.0
swawar,0.90177387,26.0,29.0
gcrwar,0.01664046,26.0,29.0
norcar,0.010606736,26.0,29.0
bird1,0.9991261,27.0,30.0
swawar,0.95784396,27.0,30.0
gcrwar,0.023427919,27.0,30.0
bird1,0.99931395,28.0,31.0
louwat,0.0259245,28.0,31.0
swawar,0.9789157,28.0,31.0
hoowar,0.025718134,28.0,31.0
bird1,0.49621344,29.0,32.0
bird1,0.4018885,30.0,33.0
