species_code,score,start_offset_sec,end_offset_sec
bird1,0.7407195,0.0,3.0
cangoo,0.014531346,0.0,3.0
amerob,0.011115181,0.0,3.0
wesmea,0.046295512,0.0,3.0
rewbla,0.011464424,0.0,3.0
bird1,0.82479656,1.0,4.0
kebtou1,0.013431508,1.0,4.0
nezbel1,0.010225107,1.0,4.0
gretit1,0.011534552,1.0,4.0
amerob,0.017272247,1.0,4.0
sonspa,0.010088087,1.0,4.0
wesmea,0.050353467,1.0,4.0
rewbla,0.013392365,1.0,4.0
bird1,0.8555085,2.0,5.0
placuc3,0.012742663,2.0,5.0
ocetap1,0.010841,2.0,5.0
grycat,0.01664757,2.0,5.0
amerob,0.018950528,2.0,5.0
norcar,0.010772893,2.0,5.0
bird1,0.9490166,3.0,6.0
taibar2,0.0107675595,3.0,6.0
cowpar1,0.018042512,3.0,6.0
dusant1,0.0688658,3.0,6.0
gyhatt1,0.010063403,3.0,6.0
scsvir1,0.015322807,3.0,6.0
reevir1,0.01752521,3.0,6.0
grnjay,0.011434552,3.0,6.0
grycat,0.039541814,3.0,6.0
pabthr1,0.011122626,3.0,6.0
amerob,0.09434797,3.0,6.0
ruboro1,0.011788304,3.0,6.0
rewbla,0.021349162,3.0,6.0
prawar,0.032476053,3.0,6.0
gcrwar,0.010643228,3.0,6.0
bird1,0.9326121,4.0,7.0
cowpar1,0.030593432,4.0,7.0
grnjay,0.11236153,4.0,7.0
grycat,0.024609242,4.0,7.0
eurbla,0.0107047055,4.0,7.0
pabthr1,0.032770526,4.0,7.0
amerob,0.08609832,4.0,7.0
rewbla,0.03214481,4.0,7.0
norcar,0.013241998,4.0,7.0
bird1,0.9790987,5.0,8.0
cowpar1,0.01979609,5.0,8.0
reevir1,0.020944888,5.0,8.0
chivir1,0.025710475,5.0,8.0
grnjay,0.12283966,5.0,8.0
houwre4,0.013201816,5.0,8.0
eurbla,0.010673286,5.0,8.0
pabthr1,0.028627317,5.0,8.0
amerob,0.109313555,5.0,8.0
eurrob1,0.010532246,5.0,8.0
houfin,0.03420932,5.0,8.0
amegfi,0.053808283,5.0,8.0
sonspa,0.010912045,5.0,8.0
rewbla,0.02328097,5.0,8.0
comyel,0.12857562,5.0,8.0
yerwar,0.012794698,5.0,8.0
norcar,0.018406207,5.0,8.0
bird1,0.999187,6.0,9.0
swtman1,0.012225729,6.0,9.0
sibsir1,0.012853072,6.0,9.0
rubpep1,0.022362942,6.0,9.0
grsvir1,0.012266931,6.0,9.0
reevir1,0.011585523,6.0,9.0
grnjay,0.04885917,6.0,9.0
mouchi,0.03767193,6.0,9.0
tuftit,0.04752337,6.0,9.0
carwre,0.014382228,6.0,9.0
herthr,0.3696786,6.0,9.0
amerob,0.028741729,6.0,9.0
fiespa,0.116102405,6.0,9.0
rucspa1,0.015042135,6.0,9.0
whtspa,0.20316292,6.0,9.0
sonspa,0.016463172,6.0,9.0
rewbla,0.053792585,6.0,9.0
comyel,0.91176033,6.0,9.0
yelwar,0.011332789,6.0,9.0
norcar,0.02306066,6.0,9.0
bird1,0.99983865,7.0,10.0
reevir1,0.03828853,7.0,10.0
amerob,0.027092105,7.0,10.0
rucspa1,0.011383723,7.0,10.0
whtspa,0.9970576,7.0,10.0
sonspa,0.02066528,7.0,10.0
rewbla,0.016796779,7.0,10.0
mouwar,0.012399161,7.0,10.0
comyel,0.894933,7.0,10.0
magwar,0.013505034,7.0,10.0
btnwar,0.051455177,7.0,10.0
norcar,0.01222619,7.0,10.0
bird1,0.9997975,8.0,11.0
rufgro,0.038964197,8.0,11.0
reevir1,0.10461904,8.0,11.0
amerob,0.7813655,8.0,11.0
whtspa,0.9982974,8.0,11.0
sonspa,0.016514642,8.0,11.0
rewbla,0.011033471,8.0,11.0
mouwar,0.02609125,8.0,11.0
comyel,0.27864954,8.0,11.0
magwar,0.017738193,8.0,11.0
bird1,0.99892443,9.0,12.0
rufgro,0.012796734,9.0,12.0
reevir1,0.031211877,9.0,12.0
amerob,0.8128114,9.0,12.0
