species_code,score,start_offset_sec,end_offset_sec
bird1,0.9994875,0.0,3.0
osprey,0.8972063,0.0,3.0
whtkit,0.049545426,0.0,3.0
tuftit,0.010531848,0.0,3.0
burthr,0.021238677,0.0,3.0
eurbul,0.020179449,0.0,3.0
balori,0.44634265,0.0,3.0
rewbla,0.015217998,0.0,3.0
palwar,0.012676451,0.0,3.0
norcar,0.7141775,0.0,3.0
bird1,0.99961394,1.0,4.0
osprey,0.9616637,1.0,4.0
whtkit,0.023177547,1.0,4.0
burthr,0.022619132,1.0,4.0
whinch1,0.0124593,1.0,4.0
eurbul,0.030560713,1.0,4.0
balori,0.01377339,1.0,4.0
rewbla,0.015001257,1.0,4.0
norcar,0.42878127,1.0,4.0
saffin,0.015249788,1.0,4.0
bird1,0.99976707,2.0,5.0
osprey,0.9948161,2.0,5.0
whinch1,0.011335777,2.0,5.0
rewbla,0.014937393,2.0,5.0
chobla1,0.017503144,2.0,5.0
gcrwar,0.0107790595,2.0,5.0
norcar,0.01632143,2.0,5.0
saffin,0.22314243,2.0,5.0
bird1,0.999828,3.0,6.0
osprey,0.97269434,3.0,6.0
tuftit,0.020240143,3.0,6.0
amerob,0.0129675735,3.0,6.0
rewbla,0.013746121,3.0,6.0
chobla1,0.06888594,3.0,6.0
gcrwar,0.023431903,3.0,6.0
norcar,0.23286976,3.0,6.0
saffin,0.07040113,3.0,6.0
bird1,0.9998558,4.0,7.0
osprey,0.97202665,4.0,7.0
tuftit,0.015758883,4.0,7.0
amerob,0.01084004,4.0,7.0
houspa,0.010867371,4.0,7.0
rewbla,0.016404748,4.0,7.0
chobla1,0.02066589,4.0,7.0
norcar,0.55232275,4.0,7.0
saffin,0.038727425,4.0,7.0
bird1,0.9999615,5.0,8.0
osprey,0.99943197,5.0,8.0
amecro,0.012406544,5.0,8.0
tuftit,0.025078047,5.0,8.0
amegfi,0.19370735,5.0,8.0
rewbla,0.017484762,5.0,8.0
norcar,0.620318,5.0,8.0
bird1,0.9999534,6.0,9.0
osprey,0.9998973,6.0,9.0
blujay,0.0134102125,6.0,9.0
amecro,0.019526325,6.0,9.0
