species_code,score,start_offset_sec,end_offset_sec
bird1,0.99921644,0.0,3.0
reevir1,0.027596232,0.0,3.0
grycat,0.1380214,0.0,3.0
swathr,0.013627039,0.0,3.0
woothr,0.010430257,0.0,3.0
amerob,0.015952645,0.0,3.0
lobsun2,0.025355957,0.0,3.0
rucspa1,0.011224529,0.0,3.0
whtspa,0.027634935,0.0,3.0
sonspa,0.0107646035,0.0,3.0
eastow,0.13781294,0.0,3.0
rewbla,0.15188847,0.0,3.0
mouwar,0.9653033,0.0,3.0
comyel,0.01632636,0.0,3.0
yelwar,0.033484608,0.0,3.0
chswar,0.5651157,0.0,3.0
yerwar,0.01050849,0.0,3.0
norcar,0.043335166,0.0,3.0
robgro,0.015385223,0.0,3.0
bird1,0.99798405,1.0,4.0
snoegr,0.010204637,1.0,4.0
amecro,0.036243,1.0,4.0
grycat,0.52339464,1.0,4.0
veery,0.260206,1.0,4.0
swathr,0.048831962,1.0,4.0
herthr,0.011236288,1.0,4.0
woothr,0.02348151,1.0,4.0
amegfi,0.011813488,1.0,4.0
eastow,0.129193,1.0,4.0
rewbla,0.51274276,1.0,4.0
ovenbi1,0.0109839225,1.0,4.0
comyel,0.02392628,1.0,4.0
yelwar,0.1301798,1.0,4.0
chswar,0.5940302,1.0,4.0
yerwar,0.12788557,1.0,4.0
robgro,0.02024778,1.0,4.0
bird1,0.9984714,2.0,5.0
houwre,0.032093022,2.0,5.0
marwre,0.013036401,2.0,5.0
grycat,0.1958063,2.0,5.0
veery,0.096808426,2.0,5.0
swathr,0.066257834,2.0,5.0
herthr,0.010394493,2.0,5.0
woothr,0.017485105,2.0,5.0
eurbla,0.016696358,2.0,5.0
amerob,0.01375969,2.0,5.0
amegfi,0.010283053,2.0,5.0
sonspa,0.01177027,2.0,5.0
balori,0.010999448,2.0,5.0
rewbla,0.17672208,2.0,5.0
macwar,0.039553985,2.0,5.0
comyel,0.015369599,2.0,5.0
yelwar,0.13906777,2.0,5.0
chswar,0.54172534,2.0,5.0
yerwar,0.0381791,2.0,5.0
norcar,0.08531441,2.0,5.0
robgro,0.033062458,2.0,5.0
bkhgro,0.011616344,2.0,5.0
bird1,0.999815,3.0,6.0
warvir,0.012199022,3.0,6.0
reevir1,0.03989144,3.0,6.0
tuftit,0.011072704,3.0,6.0
houwre,0.024424795,3.0,6.0
marwre,0.026127892,3.0,6.0
carwre,0.012924316,3.0,6.0
veery,0.06694128,3.0,6.0
woothr,0.01015153,3.0,6.0
amerob,0.039059047,3.0,6.0
lobsun2,0.030084567,3.0,6.0
amegfi,0.010888509,3.0,6.0
rucspa1,0.012862029,3.0,6.0
whtspa,0.012211107,3.0,6.0
eastow,0.01875259,3.0,6.0
orcori,0.012913469,3.0,6.0
balori,0.017378025,3.0,6.0
rewbla,0.1612264,3.0,6.0
mouwar,0.99007416,3.0,6.0
comyel,0.010538584,3.0,6.0
norcar,0.44355795,3.0,6.0
robgro,0.051802307,3.0,6.0
bkhgro,0.023539279,3.0,6.0
bird1,0.9997392,4.0,7.0
thlant2,0.01083134,4.0,7.0
reevir1,0.033199303,4.0,7.0
tuftit,0.013676729,4.0,7.0
houwre,0.025356418,4.0,7.0
houwre4,0.012485302,4.0,7.0
carwre,0.015050812,4.0,7.0
amerob,0.045555353,4.0,7.0
lobsun2,0.016530897,4.0,7.0
rucspa1,0.010119592,4.0,7.0
whtspa,0.011494336,4.0,7.0
eastow,0.07206695,4.0,7.0
rewbla,0.014053819,4.0,7.0
mouwar,0.9898398,4.0,7.0
norcar,0.7507711,4.0,7.0
robgro,0.06144783,4.0,7.0
bkhgro,0.015479278,4.0,7.0
bird1,0.9995446,5.0,8.0
reevir1,0.030623484,5.0,8.0
tuftit,0.01499255,5.0,8.0
carwre,0.021008534,5.0,8.0
grycat,0.03516181,5.0,8.0
eurbla,0.010640296,5.0,8.0
amerob,0.02400071,5.0,8.0
lobsun2,0.028366083,5.0,8.0
rucspa1,0.012003209,5.0,8.0
whtspa,0.015278208,5.0,8.0
sonspa,0.037429687,5.0,8.0
eastow,0.13643293,5.0,8.0
mouwar,0.9917412,5.0,8.0
norcar,0.5957945,5.0,8.0
robgro,0.016415024,5.0,8.0
bird1,0.99828845,6.0,9.0
reevir1,0.033214197,6.0,9.0
tuftit,0.013133676,6.0,9.0
grycat,0.049443286,6.0,9.0
amerob,0.013343328,6.0,9.0
lobsun2,0.037258,6.0,9.0
whtspa,0.010643234,6.0,9.0
eastow,0.53296226,6.0,9.0
mouwar,0.897595,6.0,9.0
norcar,0.49907553,6.0,9.0
bird1,0.99935454,7.0,10.0
gryant2,0.013209296,7.0,10.0
wewpew,0.011320311,7.0,10.0
leafly,0.015475492,7.0,10.0
pirfly1,0.012826979,7.0,10.0
whevir,0.03806753,7.0,10.0
buhvir,0.024262683,7.0,10.0
warvir,0.015090618,7.0,10.0
reevir1,0.10966175,7.0,10.0
tuftit,0.014999107,7.0,10.0
carwre,0.017800286,7.0,10.0
grycat,0.108810656,7.0,10.0
blfsol1,0.01025163,7.0,10.0
woothr,0.04676467,7.0,10.0
clcrob,0.031597655,7.0,10.0
amerob,0.02133063,7.0,10.0
sonspa,0.0790778,7.0,10.0
eastow,0.46658775,7.0,10.0
rewbla,0.011845543,7.0,10.0
ovenbi1,0.05739432,7.0,10.0
kenwar,0.010697841,7.0,10.0
comyel,0.015569805,7.0,10.0
hoowar,0.010259335,7.0,10.0
amered,0.015700687,7.0,10.0
yelwar,0.045615878,7.0,10.0
chswar,0.02705835,7.0,10.0
norcar,0.48112378,7.0,10.0
robgro,0.052034438,7.0,10.0
bird1,0.99932164,8.0,11.0
cangoo,0.026514716,8.0,11.0
fepowl,0.016485337,8.0,11.0
reevir1,0.04977,8.0,11.0
amecro,0.063431635,8.0,11.0
tuftit,0.017038625,8.0,11.0
whbnut,0.15682183,8.0,11.0
houwre,0.012688242,8.0,11.0
grycat,0.0156306,8.0,11.0
veery,0.5029897,8.0,11.0
woothr,0.044569526,8.0,11.0
eurbla,0.046268374,8.0,11.0
amerob,0.034477364,8.0,11.0
eurrob1,0.023049012,8.0,11.0
sonspa,0.018996693,8.0,11.0
eastow,0.9866705,8.0,11.0
ovenbi1,0.04462038,8.0,11.0
bawwar,0.015812231,8.0,11.0
comyel,0.020550711,8.0,11.0
chswar,0.011459783,8.0,11.0
gcrwar,0.017682325,8.0,11.0
norcar,0.026172178,8.0,11.0
robgro,0.01133264,8.0,11.0
bird1,0.999677,9.0,12.0
fepowl,0.011570566,9.0,12.0
reevir1,0.042750522,9.0,12.0
amecro,0.011215514,9.0,12.0
grycat,0.011358217,9.0,12.0
veery,0.059968743,9.0,12.0
amerob,0.02183562,9.0,12.0
