species_code,score,start_offset_sec,end_offset_sec
bird1,0.9995787,0.0,3.0
amebit,0.012351705,0.0,3.0
amerob,0.64735687,0.0,3.0
sonspa,0.02117646,0.0,3.0
swaspa,0.9663249,0.0,3.0
rewbla,0.3356573,0.0,3.0
norcar,0.010080161,0.0,3.0
robgro,0.27488858,0.0,3.0
bkhgro,0.0135705015,0.0,3.0
bird1,0.99993473,1.0,4.0
yelrai,0.0111136045,1.0,4.0
wilsni1,0.013725263,1.0,4.0
norhar2,0.010012947,1.0,4.0
amerob,0.44030854,1.0,4.0
sonspa,0.012514349,1.0,4.0
swaspa,0.9882079,1.0,4.0
rewbla,0.40350905,1.0,4.0
comyel,0.010054528,1.0,4.0
robgro,0.9433727,1.0,4.0
bird1,0.99982685,2.0,5.0
specha3,0.027375875,2.0,5.0
horlar,0.05953213,2.0,5.0
treswa,0.030307977,2.0,5.0
swathr,0.013700576,2.0,5.0
amerob,0.34909034,2.0,5.0
amegfi,0.055448156,2.0,5.0
sonspa,0.044031613,2.0,5.0
swaspa,0.010336626,2.0,5.0
rewbla,0.86336917,2.0,5.0
robgro,0.9948105,2.0,5.0
bird1,0.9984156,3.0,6.0
cangoo,0.012842506,3.0,6.0
treswa,0.011708101,3.0,6.0
swathr,0.011930931,3.0,6.0
amerob,0.09970768,3.0,6.0
sonspa,0.06675931,3.0,6.0
rewbla,0.9761762,3.0,6.0
norcar,0.011126661,3.0,6.0
robgro,0.94776666,3.0,6.0
bird1,0.99929017,4.0,7.0
whtswi,0.011113075,4.0,7.0
warvir,0.011636695,4.0,7.0
treswa,0.029583516,4.0,7.0
swathr,0.07726347,4.0,7.0
amerob,0.084513836,4.0,7.0
fiespa,0.012305897,4.0,7.0
sonspa,0.5558348,4.0,7.0
swaspa,0.01219113,4.0,7.0
easmea,0.016385287,4.0,7.0
rewbla,0.97399855,4.0,7.0
amered,0.06779929,4.0,7.0
yelwar,0.0613885,4.0,7.0
norcar,0.010361476,4.0,7.0
robgro,0.705117,4.0,7.0
bkhgro,0.057348575,4.0,7.0
bird1,0.9964534,5.0,8.0
wilfly,0.0142540885,5.0,8.0
treswa,0.016113037,5.0,8.0
amerob,0.022322226,5.0,8.0
houspa,0.013146395,5.0,8.0
sonspa,0.5380377,5.0,8.0
swaspa,0.33628517,5.0,8.0
wesmea,0.013903007,5.0,8.0
rewbla,0.91769266,5.0,8.0
comyel,0.1599739,5.0,8.0
yelwar,0.41079083,5.0,8.0
yerwar,0.055661656,5.0,8.0
norcar,0.061843656,5.0,8.0
robgro,0.02705703,5.0,8.0
bkhgro,0.032937527,5.0,8.0
bird1,0.99739045,6.0,9.0
grycat,0.011725937,6.0,9.0
amerob,0.055196673,6.0,9.0
sonspa,0.9413094,6.0,9.0
