species_code,score,start_offset_sec,end_offset_sec
bird1,0.99877405,0.0,3.0
blujay,0.98019046,0.0,3.0
bkcchi,0.01060483,0.0,3.0
houspa,0.010026593,0.0,3.0
norcar,0.016778724,0.0,3.0
bird1,0.9995077,1.0,4.0
blujay,0.98741525,1.0,4.0
normoc,0.013232164,1.0,4.0
houspa,0.010856408,1.0,4.0
norcar,0.022334239,1.0,4.0
bird1,0.99967414,2.0,5.0
moudov,0.011451727,2.0,5.0
blujay,0.9924076,2.0,5.0
houspa,0.011116088,2.0,5.0
norcar,0.013640024,2.0,5.0
bird1,0.99957746,3.0,6.0
blujay,0.9883851,3.0,6.0
houspa,0.010143378,3.0,6.0
norcar,0.016918387,3.0,6.0
bird1,0.9995593,4.0,7.0
blujay,0.9917063,4.0,7.0
norcar,0.014528791,4.0,7.0
bird1,0.9465752,5.0,8.0
yecpar,0.12646188,5.0,8.0
cowpar1,0.044127747,5.0,8.0
bkhpar,0.011494672,5.0,8.0
grekis,0.010017528,5.0,8.0
blujay,0.032053176,5.0,8.0
amerob,0.014836799,5.0,8.0
rucspa1,0.012027086,5.0,8.0
norcar,0.010397898,5.0,8.0
bkhgro,0.010534583,5.0,8.0
saffin,0.025765244,5.0,8.0
bird1,0.99913174,6.0,9.0
blujay,0.97607887,6.0,9.0
bkcchi,0.013832951,6.0,9.0
rebnut,0.013725992,6.0,9.0
normoc,0.010586969,6.0,9.0
amerob,0.016882868,6.0,9.0
houspa,0.012904483,6.0,9.0
ovenbi1,0.027187267,6.0,9.0
norcar,0.021805935,6.0,9.0
saffin,0.020632075,6.0,9.0
bird1,0.99959797,7.0,10.0
blujay,0.98958814,7.0,10.0
bkcchi,0.012681328,7.0,10.0
rebnut,0.012281747,7.0,10.0
amerob,0.01190749,7.0,10.0
houspa,0.01163556,7.0,10.0
daejun,0.022580832,7.0,10.0
norcar,0.014290704,7.0,10.0
saffin,0.020266552,7.0,10.0
bird1,0.9997317,8.0,11.0
blujay,0.99538374,8.0,11.0
norcar,0.0144410515,8.0,11.0
bird1,0.9987675,9.0,12.0
blujay,0.96417123,9.0,12.0
daejun,0.021002786,9.0,12.0
norcar,0.015841361,9.0,12.0
bird1,0.9993514,10.0,13.0
reevir1,0.011234021,10.0,13.0
blujay,0.98925704,10.0,13.0
houspa,0.015497571,10.0,13.0
daejun,0.013279904,10.0,13.0
ovenbi1,0.09132055,10.0,13.0
yerwar,0.013108361,10.0,13.0
norcar,0.010651501,10.0,13.0
bird1,0.9995045,11.0,14.0
reevir1,0.017199425,11.0,14.0
blujay,0.9951395,11.0,14.0
houspa,0.0133743705,11.0,14.0
ovenbi1,0.0902783,11.0,14.0
bkbwar,0.010370428,11.0,14.0
yerwar,0.016915943,11.0,14.0
norcar,0.014695899,11.0,14.0
bird1,0.99987906,12.0,15.0
reevir1,0.011071575,12.0,15.0
blujay,0.99835074,12.0,15.0
bkcchi,0.010636843,12.0,15.0
tuftit,0.07435968,12.0,15.0
houspa,0.016180404,12.0,15.0
ovenbi1,0.046572413,12.0,15.0
norcar,0.013539039,12.0,15.0
bird1,0.99969625,13.0,16.0
reevir1,0.013891963,13.0,16.0
blujay,0.9975467,13.0,16.0
bkcchi,0.0143995965,13.0,16.0
tuftit,0.18951443,13.0,16.0
houspa,0.014740493,13.0,16.0
sonspa,0.012856023,13.0,16.0
ovenbi1,0.033289522,13.0,16.0
norcar,0.0206433,13.0,16.0
bird1,0.99939775,14.0,17.0
reevir1,0.030413188,14.0,17.0
blujay,0.98990256,14.0,17.0
bkcchi,0.012593497,14.0,17.0
tuftit,0.08068417,14.0,17.0
houwre4,0.012565653,14.0,17.0
amerob,0.012310152,14.0,17.0
houspa,0.011304387,14.0,17.0
rucspa1,0.01073093,14.0,17.0
sonspa,0.015798902,14.0,17.0
ovenbi1,0.017145246,14.0,17.0
norcar,0.015427231,14.0,17.0
bird1,0.99994,15.0,18.0
scrpih1,0.011246709,15.0,18.0
reevir1,0.057223603,15.0,18.0
blujay,0.9834928,15.0,18.0
houspa,0.010547363,15.0,18.0
ovenbi1,0.9853993,15.0,18.0
bkbwar,0.0121238595,15.0,18.0
bird1,0.9999738,16.0,19.0
yecpar,0.03978384,16.0,19.0
cowpar1,0.013780432,16.0,19.0
reevir1,0.06652053,16.0,19.0
blujay,0.982741,16.0,19.0
ovenbi1,0.9961234,16.0,19.0
bkbwar,0.013982941,16.0,19.0
norcar,0.010826576,16.0,19.0
bird1,0.9999523,17.0,20.0
scrpih1,0.016471334,17.0,20.0
reevir1,0.010782971,17.0,20.0
blujay,0.99031985,17.0,20.0
ovenbi1,0.99119955,17.0,20.0
norcar,0.012073027,17.0,20.0
bird1,0.9999843,18.0,21.0
chaear1,0.011459486,18.0,21.0
blujay,0.992044,18.0,21.0
redcro,0.021597259,18.0,21.0
ovenbi1,0.99684846,18.0,21.0
norcar,0.012976175,18.0,21.0
bird1,0.9999846,19.0,22.0
reevir1,0.035283722,19.0,22.0
blujay,0.03928137,19.0,22.0
herthr,0.017021494,19.0,22.0
woothr,0.014997508,19.0,22.0
amerob,0.05318428,19.0,22.0
ovenbi1,0.99999607,19.0,22.0
robgro,0.014651583,19.0,22.0
bird1,0.9999741,20.0,23.0
reevir1,0.02248057,20.0,23.0
blujay,0.99597746,20.0,23.0
tuftit,0.018791415,20.0,23.0
carwre,0.01900789,20.0,23.0
veery,0.012672842,20.0,23.0
amerob,0.018040903,20.0,23.0
ovenbi1,0.9940926,20.0,23.0
norwat,0.017447986,20.0,23.0
bkbwar,0.01035087,20.0,23.0
norcar,0.014726372,20.0,23.0
bird1,0.9999234,21.0,24.0
blujay,0.9957592,21.0,24.0
comrav,0.014474045,21.0,24.0
martit2,0.062429965,21.0,24.0
tuftit,0.01703238,21.0,24.0
gretit1,0.018780125,21.0,24.0
duswar,0.010827627,21.0,24.0
ibechi2,0.03313554,21.0,24.0
carwre,0.013619298,21.0,24.0
amerob,0.019354206,21.0,24.0
daejun,0.022533895,21.0,24.0
swaspa,0.1454831,21.0,24.0
ovenbi1,0.67024016,21.0,24.0
norwat,0.044055004,21.0,24.0
bird1,0.999524,22.0,25.0
blujay,0.99168044,22.0,25.0
houspa,0.030702008,22.0,25.0
ovenbi1,0.41172504,22.0,25.0
norcar,0.014647397,22.0,25.0
bird1,0.9989862,23.0,26.0
norfli,0.010389795,23.0,26.0
reevir1,0.02307305,23.0,26.0
blujay,0.9903485,23.0,26.0
houspa,0.02541328,23.0,26.0
ovenbi1,0.010133448,23.0,26.0
norcar,0.011542171,23.0,26.0
bird1,0.99924684,24.0,27.0
reevir1,0.018358175,24.0,27.0
blujay,0.9922,24.0,27.0
amecro,0.043985553,24.0,27.0
bkcchi,0.010294872,24.0,27.0
houspa,0.011318337,24.0,27.0
ovenbi1,0.03589496,24.0,27.0
comyel,0.01996952,24.0,27.0
bkbwar,0.0100805415,24.0,27.0
norcar,0.012579866,24.0,27.0
bird1,0.9998491,25.0,28.0
shshaw,0.014640915,25.0,28.0
reevir1,0.014977897,25.0,28.0
blujay,0.98853916,25.0,28.0
daejun,0.024652785,25.0,28.0
ovenbi1,0.9869691,25.0,28.0
bkbwar,0.01499284,25.0,28.0
norcar,0.010472718,25.0,28.0
bird1,0.99981856,26.0,29.0
reevir1,0.014330558,26.0,29.0
blujay,0.99191207,26.0,29.0
amecro,0.018380567,26.0,29.0
daejun,0.02593187,26.0,29.0
ovenbi1,0.96586925,26.0,29.0
bkbwar,0.010567058,26.0,29.0
norcar,0.014526989,26.0,29.0
bird1,0.99985,27.0,30.0
reevir1,0.13095193,27.0,30.0
