species_code,score,start_offset_sec,end_offset_sec
bird1,0.999861,0.0,3.0
ornfly1,0.5124582,0.0,3.0
acafly,0.6942863,0.0,3.0
gbwwre1,0.011470565,0.0,3.0
amerob,0.12581767,0.0,3.0
crbthr1,0.033025827,0.0,3.0
rucspa1,0.011253545,0.0,3.0
scrcac1,0.017374134,0.0,3.0
bkhgro,0.026016438,0.0,3.0
bird1,0.9020408,1.0,4.0
lesvio1,0.09812305,1.0,4.0
baffal1,0.011829591,1.0,4.0
blttit2,0.021692352,1.0,4.0
gbwwre1,0.014901078,1.0,4.0
clcrob,0.030228311,1.0,4.0
amerob,0.03468436,1.0,4.0
crbthr1,0.03562151,1.0,4.0
rucspa1,0.021385109,1.0,4.0
scrcac1,0.018472768,1.0,4.0
sltred,0.03957088,1.0,4.0
norcar,0.01257352,1.0,4.0
bird1,0.9997492,2.0,5.0
ornfly1,0.27716652,2.0,5.0
acafly,0.5824795,2.0,5.0
grekis,0.0109191295,2.0,5.0
gobfly1,0.013072525,2.0,5.0
amerob,0.061425067,2.0,5.0
crbthr1,0.021047415,2.0,5.0
rucspa1,0.014701859,2.0,5.0
scrcac1,0.012555552,2.0,5.0
banana,0.010895938,2.0,5.0
bird1,0.9999316,3.0,6.0
demwir1,0.011553269,3.0,6.0
ornfly1,0.09497444,3.0,6.0
acafly,0.9963809,3.0,6.0
carwre,0.010178292,3.0,6.0
amerob,0.0349942,3.0,6.0
bird1,0.99984354,4.0,7.0
nartap2,0.01100035,4.0,7.0
demwir1,0.011761576,4.0,7.0
ornfly1,0.12710056,4.0,7.0
acafly,0.9817342,4.0,7.0
grekis,0.010395939,4.0,7.0
amerob,0.034348376,4.0,7.0
rucspa1,0.010514759,4.0,7.0
bird1,0.9999695,5.0,8.0
demwir1,0.017701069,5.0,8.0
ornfly1,0.056867957,5.0,8.0
acafly,0.9980869,5.0,8.0
grekis,0.011609832,5.0,8.0
amerob,0.05117034,5.0,8.0
crbthr1,0.010100832,5.0,8.0
bird1,0.9998836,6.0,9.0
ornfly1,0.13761598,6.0,9.0
acafly,0.9455412,6.0,9.0
grekis,0.011320514,6.0,9.0
amerob,0.3062644,6.0,9.0
houspa,0.013667334,6.0,9.0
rucspa1,0.011828338,6.0,9.0
rewbla,0.012107502,6.0,9.0
bird1,0.99988073,7.0,10.0
ornfly1,0.15594347,7.0,10.0
acafly,0.805586,7.0,10.0
grekis,0.010966128,7.0,10.0
houwre4,0.01904899,7.0,10.0
gbwwre1,0.041280594,7.0,10.0
woothr,0.029868986,7.0,10.0
amerob,0.09777194,7.0,10.0
rucspa1,0.012725547,7.0,10.0
sonspa,0.011666225,7.0,10.0
rewbla,0.011635154,7.0,10.0
norcar,0.010280395,7.0,10.0
bird1,0.96274585,8.0,11.0
lesvio1,0.010466907,8.0,11.0
reevir1,0.011653774,8.0,11.0
blujay,0.011730635,8.0,11.0
carchi,0.014052478,8.0,11.0
bkcchi,0.030042807,8.0,11.0
tuftit,0.058028243,8.0,11.0
whbnut,0.23644027,8.0,11.0
woothr,0.41117805,8.0,11.0
amerob,0.23175223,8.0,11.0
sonspa,0.024928534,8.0,11.0
eastow,0.023391463,8.0,11.0
rewbla,0.024152664,8.0,11.0
norcar,0.10421102,8.0,11.0
robgro,0.010135166,8.0,11.0
bird1,0.99753344,9.0,12.0
rubpep1,0.010452778,9.0,12.0
blujay,0.013218815,9.0,12.0
tuftit,0.053142257,9.0,12.0
whbnut,0.5454317,9.0,12.0
houwre4,0.01540614,9.0,12.0
carwre,0.025932088,9.0,12.0
normoc,0.026580652,9.0,12.0
eurbla,0.010078824,9.0,12.0
amerob,0.078258544,9.0,12.0
norcar,0.965011,9.0,12.0
bird1,0.99768907,10.0,13.0
reevir1,0.011212511,10.0,13.0
blujay,0.012068433,10.0,13.0
whbnut,0.09070251,10.0,13.0
carwre,0.012237373,10.0,13.0
woothr,0.021452924,10.0,13.0
amerob,0.1769245,10.0,13.0
norcar,0.9581959,10.0,13.0
