species_code,score,start_offset_sec,end_offset_sec
bird1,0.99976486,0.0,3.0
carwre,0.030119136,0.0,3.0
fiespa,0.01905323,0.0,3.0
rucspa1,0.0103170555,0.0,3.0
sonspa,0.9909355,0.0,3.0
rewbla,0.041883398,0.0,3.0
comyel,0.38977763,0.0,3.0
norcar,0.72807103,0.0,3.0
gobsal1,0.03989957,0.0,3.0
bird1,0.9996428,1.0,4.0
reevir1,0.01040252,1.0,4.0
blujay,0.010776675,1.0,4.0
tuftit,0.027837686,1.0,4.0
carwre,0.012027155,1.0,4.0
woothr,0.010254641,1.0,4.0
amerob,0.031170778,1.0,4.0
houspa,0.011400364,1.0,4.0
fiespa,0.024526328,1.0,4.0
sonspa,0.9864245,1.0,4.0
abetow,0.014926452,1.0,4.0
rewbla,0.092640355,1.0,4.0
comyel,0.010424953,1.0,4.0
yelwar,0.017604662,1.0,4.0
norcar,0.8621629,1.0,4.0
bird1,0.9999205,2.0,5.0
reevir1,0.011271897,2.0,5.0
carwre,0.026061714,2.0,5.0
brnthr,0.025371643,2.0,5.0
normoc,0.047136717,2.0,5.0
amerob,0.036483355,2.0,5.0
fiespa,0.05017622,2.0,5.0
sonspa,0.98592705,2.0,5.0
rewbla,0.040375754,2.0,5.0
norcar,0.9149471,2.0,5.0
bird1,0.9997492,3.0,6.0
normoc,0.03677499,3.0,6.0
amerob,0.023683477,3.0,6.0
houspa,0.010697361,3.0,6.0
clcspa,0.012650254,3.0,6.0
fiespa,0.016120343,3.0,6.0
brespa,0.038011946,3.0,6.0
sonspa,0.9798963,3.0,6.0
swaspa,0.019065045,3.0,6.0
rewbla,0.14326788,3.0,6.0
norcar,0.80701774,3.0,6.0
bird1,0.99982166,4.0,7.0
normoc,0.07598373,4.0,7.0
amerob,0.010269107,4.0,7.0
fiespa,0.018116416,4.0,7.0
brespa,0.05197265,4.0,7.0
sonspa,0.98994535,4.0,7.0
swaspa,0.06651484,4.0,7.0
rewbla,0.23274262,4.0,7.0
norcar,0.83549017,4.0,7.0
bird1,0.99973863,5.0,8.0
treswa,0.01762558,5.0,8.0
sedwre1,0.02335154,5.0,8.0
normoc,0.029249167,5.0,8.0
amerob,0.019778835,5.0,8.0
houspa,0.01612753,5.0,8.0
brespa,0.40799397,5.0,8.0
vesspa,0.026311249,5.0,8.0
sonspa,0.93745804,5.0,8.0
swaspa,0.014652491,5.0,8.0
rewbla,0.43467882,5.0,8.0
comyel,0.011979596,5.0,8.0
yelwar,0.33079982,5.0,8.0
norcar,0.58559614,5.0,8.0
bird1,0.9997223,6.0,9.0
norfli,0.93140846,6.0,9.0
bkcchi,0.01291893,6.0,9.0
tuftit,0.017879,6.0,9.0
treswa,0.017908655,6.0,9.0
sedwre1,0.018115593,6.0,9.0
carwre,0.011667407,6.0,9.0
eursta,0.010436869,6.0,9.0
normoc,0.0685379,6.0,9.0
eurbla,0.010533916,6.0,9.0
amerob,0.05111009,6.0,9.0
houspa,0.01534099,6.0,9.0
fiespa,0.011115921,6.0,9.0
vesspa,0.016067842,6.0,9.0
sonspa,0.77701455,6.0,9.0
rewbla,0.042114794,6.0,9.0
comyel,0.013022469,6.0,9.0
yelwar,0.17523126,6.0,9.0
norcar,0.638688,6.0,9.0
bird1,0.9998706,7.0,10.0
norfli,0.96042866,7.0,10.0
bkcchi,0.016072094,7.0,10.0
normoc,0.0103551205,7.0,10.0
easblu,0.22080965,7.0,10.0
eurbla,0.010031284,7.0,10.0
amerob,0.08392117,7.0,10.0
amegfi,0.07595532,7.0,10.0
vesspa,0.027667198,7.0,10.0
sonspa,0.9706225,7.0,10.0
balori,0.015775163,7.0,10.0
rewbla,0.06864067,7.0,10.0
norcar,0.19999588,7.0,10.0
bird1,0.9999765,8.0,11.0
norfli,0.995535,8.0,11.0
bkcchi,0.3732097,8.0,11.0
