species_code,score,start_offset_sec,end_offset_sec
bird1,0.99771523,0.0,3.0
whevir,0.037868973,0.0,3.0
warvir,0.07588132,0.0,3.0
carwre,0.2062868,0.0,3.0
grycat,0.03883446,0.0,3.0
brnthr,0.024851799,0.0,3.0
normoc,0.0164722,0.0,3.0
amerob,0.2555592,0.0,3.0
orcori,0.012673695,0.0,3.0
rewbla,0.032276243,0.0,3.0
norcar,0.8829537,0.0,3.0
robgro,0.013515787,0.0,3.0
bkhgro,0.021595562,0.0,3.0
blugrb1,0.013074937,0.0,3.0
indbun,0.010249908,0.0,3.0
paibun,0.012517908,0.0,3.0
bird1,0.99933964,1.0,4.0
warvir,0.015214148,1.0,4.0
chivir1,0.013141861,1.0,4.0
carwre,0.06497898,1.0,4.0
piebus1,0.010942926,1.0,4.0
houfin,0.01282916,1.0,4.0
olispa,0.017487643,1.0,4.0
fiespa,0.04380902,1.0,4.0
foxspa,0.010775033,1.0,4.0
sonspa,0.03295213,1.0,4.0
eastow,0.016738856,1.0,4.0
orcori,0.8589257,1.0,4.0
rewbla,0.071895815,1.0,4.0
chcbla2,0.0107415505,1.0,4.0
norcar,0.84318376,1.0,4.0
blugrb1,0.17659712,1.0,4.0
whcsee1,0.023643812,1.0,4.0
bird1,0.9991604,2.0,5.0
tuftit,0.020569185,2.0,5.0
carwre,0.010876847,2.0,5.0
amerob,0.011602852,2.0,5.0
piebus1,0.01102019,2.0,5.0
sonspa,0.024960887,2.0,5.0
orcori,0.99014634,2.0,5.0
rewbla,0.027155954,2.0,5.0
norcar,0.6649113,2.0,5.0
blugrb1,0.025271175,2.0,5.0
bird1,0.9994467,3.0,6.0
strant2,0.01793605,3.0,6.0
whevir,0.012325485,3.0,6.0
tuftit,0.02796717,3.0,6.0
carwre,0.17378096,3.0,6.0
piebus1,0.013366299,3.0,6.0
sonspa,0.012875699,3.0,6.0
orcori,0.9923133,3.0,6.0
rewbla,0.018434523,3.0,6.0
scatan,0.012611576,3.0,6.0
norcar,0.7442869,3.0,6.0
whcsee1,0.0135705145,3.0,6.0
bird1,0.99873406,4.0,7.0
ferant1,0.010161094,4.0,7.0
strant2,0.018649641,4.0,7.0
tuftit,0.13558386,4.0,7.0
carwre,0.020715464,4.0,7.0
amerob,0.012588901,4.0,7.0
piebus1,0.018394126,4.0,7.0
orcori,0.9805431,4.0,7.0
rewbla,0.010242563,4.0,7.0
scatan,0.029401276,4.0,7.0
norcar,0.47946838,4.0,7.0
bird1,0.9989291,5.0,8.0
whevir,0.032263402,5.0,8.0
warvir,0.031877827,5.0,8.0
tuftit,0.089767165,5.0,8.0
carwre,0.1475277,5.0,8.0
grycat,0.022187704,5.0,8.0
piebus1,0.03308174,5.0,8.0
orcori,0.948219,5.0,8.0
rewbla,0.039997924,5.0,8.0
scatan,0.030820107,5.0,8.0
norcar,0.26761478,5.0,8.0
bubgro2,0.04442386,5.0,8.0
bird1,0.99750453,6.0,9.0
spodov,0.0148080485,6.0,9.0
carchi,0.06263259,6.0,9.0
bkcchi,0.011765973,6.0,9.0
tuftit,0.035869487,6.0,9.0
revbul,0.02118592,6.0,9.0
carwre,0.0179103,6.0,9.0
obnthr1,0.018900376,6.0,9.0
woothr,0.06723115,6.0,9.0
amerob,0.011685198,6.0,9.0
piebus1,0.01214511,6.0,9.0
houfin,0.012597441,6.0,9.0
eastow,0.022070203,6.0,9.0
orcori,0.1538851,6.0,9.0
rewbla,0.14830852,6.0,9.0
chcbla2,0.010138333,6.0,9.0
scatan,0.05225372,6.0,9.0
norcar,0.083841585,6.0,9.0
bird1,0.9962521,7.0,10.0
whwbec1,0.016915303,7.0,10.0
tuftit,0.016709695,7.0,10.0
carwre,0.03103547,7.0,10.0
normoc,0.025323026,7.0,10.0
woothr,0.15716013,7.0,10.0
amerob,0.013924523,7.0,10.0
yebcha,0.014451445,7.0,10.0
altori,0.011905942,7.0,10.0
balori,0.15837279,7.0,10.0
rewbla,0.46793094,7.0,10.0
comyel,0.011282126,7.0,10.0
norcar,0.11130982,7.0,10.0
whcsee1,0.051497214,7.0,10.0
bird1,0.9934681,8.0,11.0
carchi,0.02809182,8.0,11.0
bkcchi,0.012854318,8.0,11.0
carwre,0.020952296,8.0,11.0
woothr,0.073729314,8.0,11.0
amerob,0.015287981,8.0,11.0
amegfi,0.011014137,8.0,11.0
altori,0.027234556,8.0,11.0
balori,0.06366391,8.0,11.0
rewbla,0.43404487,8.0,11.0
comyel,0.0107048815,8.0,11.0
norcar,0.039469503,8.0,11.0
whcsee1,0.020466521,8.0,11.0
bird1,0.9595854,9.0,12.0
carchi,0.037856963,9.0,12.0
bkcchi,0.0141778635,9.0,12.0
tuftit,0.017156435,9.0,12.0
carwre,0.01128112,9.0,12.0
hilmyn,0.017640058,9.0,12.0
normoc,0.012789116,9.0,12.0
altori,0.059771962,9.0,12.0
balori,0.02408708,9.0,12.0
rewbla,0.07797041,9.0,12.0
norcar,0.027953558,9.0,12.0
whcsee1,0.022051504,9.0,12.0
bird1,0.9882925,10.0,13.0
reevir1,0.015150737,10.0,13.0
tuftit,0.0155329695,10.0,13.0
carwre,0.2150735,10.0,13.0
amerob,0.013619426,10.0,13.0
orcori,0.1942913,10.0,13.0
balori,0.031905916,10.0,13.0
rewbla,0.017632565,10.0,13.0
sumtan,0.014333595,10.0,13.0
norcar,0.4555634,10.0,13.0
whcsee1,0.021694701,10.0,13.0
bird1,0.99777085,11.0,14.0
strant2,0.01481937,11.0,14.0
whevir,0.010208067,11.0,14.0
tuftit,0.28487864,11.0,14.0
carwre,0.04441339,11.0,14.0
piebus1,0.010549926,11.0,14.0
rucspa1,0.010047881,11.0,14.0
orcori,0.87271893,11.0,14.0
balori,0.010302552,11.0,14.0
rewbla,0.012776486,11.0,14.0
scatan,0.01704439,11.0,14.0
norcar,0.042812582,11.0,14.0
bird1,0.9976949,12.0,15.0
tuftit,0.1280558,12.0,15.0
carwre,0.115188606,12.0,15.0
piebus1,0.011463025,12.0,15.0
houspa,0.01127969,12.0,15.0
houfin,0.011824481,12.0,15.0
foxspa,0.021997696,12.0,15.0
orcori,0.82859373,12.0,15.0
rewbla,0.012585732,12.0,15.0
scatan,0.01675404,12.0,15.0
norcar,0.54849917,12.0,15.0
bird1,0.9996067,13.0,16.0
tuftit,0.11411299,13.0,16.0
carwre,0.123048015,13.0,16.0
amerob,0.01834028,13.0,16.0
houspa,0.0125286225,13.0,16.0
houfin,0.040505424,13.0,16.0
foxspa,0.043764714,13.0,16.0
orcori,0.6991864,13.0,16.0
rewbla,0.01342139,13.0,16.0
scatan,0.021354897,13.0,16.0
norcar,0.930218,13.0,16.0
bird1,0.9994034,14.0,17.0
carchi,0.56774443,14.0,17.0
bkcchi,0.021659784,14.0,17.0
carwre,0.08026893,14.0,17.0
obnthr1,0.055874962,14.0,17.0
woothr,0.026269667,14.0,17.0
amerob,0.028865574,14.0,17.0
houspa,0.01205608,14.0,17.0
houfin,0.16013129,14.0,17.0
foxspa,0.061181366,14.0,17.0
orcori,0.15539627,14.0,17.0
rewbla,0.011549595,14.0,17.0
scatan,0.013519959,14.0,17.0
norcar,0.92449343,14.0,17.0
bird1,0.9937127,15.0,18.0
norfli,0.012734663,15.0,18.0
whevir,0.027503021,15.0,18.0
yetvir,0.011141833,15.0,18.0
buhvir,0.14312968,15.0,18.0
reevir1,0.015044615,15.0,18.0
carchi,0.40303022,15.0,18.0
bkcchi,0.014373342,15.0,18.0
tuftit,0.013271052,15.0,18.0
carwre,0.15789722,15.0,18.0
obnthr1,0.020246366,15.0,18.0
woothr,0.5789684,15.0,18.0
amerob,0.017852817,15.0,18.0
rewbla,0.015776549,15.0,18.0
louwat,0.011721212,15.0,18.0
swawar,0.012481428,15.0,18.0
hoowar,0.013626231,15.0,18.0
norcar,0.5903863,15.0,18.0
bird1,0.9670794,16.0,19.0
clarai11,0.014345577,16.0,19.0
limpki,0.03652735,16.0,19.0
carchi,0.293837,16.0,19.0
bkcchi,0.029647551,16.0,19.0
tuftit,0.015040256,16.0,19.0
rebnut,0.015457137,16.0,19.0
carwre,0.017704893,16.0,19.0
woothr,0.8211467,16.0,19.0
amerob,0.0117891915,16.0,19.0
rewbla,0.010346378,16.0,19.0
norcar,0.042735625,16.0,19.0
bird1,0.5312972,17.0,20.0
rebnut,0.014812758,17.0,20.0
woothr,0.014672283,17.0,20.0
bird1,0.3872995,18.0,21.0
comswi,0.012339471,18.0,21.0
