species_code,score,start_offset_sec,end_offset_sec
bird1,0.9862366,0.0,3.0
surtro1,0.013709393,0.0,3.0
amecro,0.119164675,0.0,3.0
carwre,0.018084362,0.0,3.0
cubthr,0.011349141,0.0,3.0
brnthr,0.05735829,0.0,3.0
lobthr,0.019786865,0.0,3.0
lecthr,0.013519189,0.0,3.0
crithr,0.025298104,0.0,3.0
normoc,0.04338572,0.0,3.0
amerob,0.034793872,0.0,3.0
houfin,0.014358973,0.0,3.0
sonspa,0.015771424,0.0,3.0
rewbla,0.020125289,0.0,3.0
gcrwar,0.049313966,0.0,3.0
norcar,0.3801433,0.0,3.0
robgro,0.03554846,0.0,3.0
bkhgro,0.11738893,0.0,3.0
bird1,0.9961501,1.0,4.0
wibpip1,0.01426504,1.0,4.0
amecro,0.0143434275,1.0,4.0
tuftit,0.14184365,1.0,4.0
carwre,0.011068961,1.0,4.0
brnthr,0.100390084,1.0,4.0
normoc,0.1857615,1.0,4.0
easblu,0.014838953,1.0,4.0
amerob,0.034448605,1.0,4.0
easmea,0.013329086,1.0,4.0
rewbla,0.0315853,1.0,4.0
norcar,0.36779344,1.0,4.0
robgro,0.03570535,1.0,4.0
bkhgro,0.088994235,1.0,4.0
grwsal1,0.0419179,1.0,4.0
bird1,0.9970392,2.0,5.0
amecro,0.22304618,2.0,5.0
carchi,0.040122468,2.0,5.0
tuftit,0.114219025,2.0,5.0
gretit1,0.02242198,2.0,5.0
verdin,0.011340737,2.0,5.0
taiwrb1,0.023750348,2.0,5.0
carwre,0.036655374,2.0,5.0
bewwre,0.013884968,2.0,5.0
cubthr,0.012597144,2.0,5.0
normoc,0.026921336,2.0,5.0
veery,0.013246025,2.0,5.0
amerob,0.01648308,2.0,5.0
lawgol,0.012499126,2.0,5.0
ruwspa,0.074553646,2.0,5.0
casspa,0.030836543,2.0,5.0
bktspa,0.012291093,2.0,5.0
sonspa,0.046849363,2.0,5.0
bnhcow,0.011333586,2.0,5.0
swawar,0.010313307,2.0,5.0
btnwar,0.011454091,2.0,5.0
norcar,0.46216357,2.0,5.0
pyrrhu,0.016486892,2.0,5.0
robgro,0.039941173,2.0,5.0
bkhgro,0.18966293,2.0,5.0
bird1,0.99993366,3.0,6.0
cangoo,0.021029254,3.0,6.0
amecro,0.78467506,3.0,6.0
tuftit,0.07160746,3.0,6.0
normoc,0.019530112,3.0,6.0
easblu,0.014964719,3.0,6.0
amerob,0.013177425,3.0,6.0
sonspa,0.9759441,3.0,6.0
rewbla,0.014215108,3.0,6.0
norcar,0.4351599,3.0,6.0
bird1,0.9999353,4.0,7.0
cangoo,0.026173975,4.0,7.0
reevir1,0.043534614,4.0,7.0
amecro,0.88029855,4.0,7.0
amerob,0.010041517,4.0,7.0
sonspa,0.9705595,4.0,7.0
rewbla,0.023060702,4.0,7.0
norcar,0.020147964,4.0,7.0
bird1,0.9998714,5.0,8.0
cangoo,0.038405225,5.0,8.0
reevir1,0.022270149,5.0,8.0
amecro,0.5373714,5.0,8.0
tuftit,0.014452593,5.0,8.0
amerob,0.023912108,5.0,8.0
sonspa,0.9588668,5.0,8.0
rewbla,0.018529344,5.0,8.0
norcar,0.017532222,5.0,8.0
bird1,0.99984443,6.0,9.0
cangoo,0.023809614,6.0,9.0
amerob,0.1055227,6.0,9.0
cedwax,0.017160192,6.0,9.0
sonspa,0.99342436,6.0,9.0
rewbla,0.043556176,6.0,9.0
norcar,0.015639046,6.0,9.0
bird1,0.99731463,7.0,10.0
olsfly,0.010213126,7.0,10.0
warvir,0.011812725,7.0,10.0
reevir1,0.012970417,7.0,10.0
amecro,0.016955806,7.0,10.0
bkcchi,0.07993119,7.0,10.0
eurtre1,0.015432787,7.0,10.0
brncre,0.041814934,7.0,10.0
shttre1,0.04333211,7.0,10.0
eurbla,0.013023328,7.0,10.0
amerob,0.54758006,7.0,10.0
cedwax,0.8796627,7.0,10.0
purfin,0.018798037,7.0,10.0
whtspa,0.013721565,7.0,10.0
sonspa,0.16063946,7.0,10.0
rewbla,0.020708505,7.0,10.0
norcar,0.012389151,7.0,10.0
bkhgro,0.011763051,7.0,10.0
bird1,0.99903595,8.0,11.0
olsfly,0.010323928,8.0,11.0
bncfly,0.015760202,8.0,11.0
eurjac,0.023910372,8.0,11.0
amecro,0.010845583,8.0,11.0
tuftit,0.023184989,8.0,11.0
eurnut2,0.033704795,8.0,11.0
eurtre1,0.02906121,8.0,11.0
brncre,0.030773886,8.0,11.0
