species_code,score,start_offset_sec,end_offset_sec
bird1,0.999674,0.0,3.0
reevir1,0.036203172,0.0,3.0
amecro,0.028412567,0.0,3.0
amerob,0.058024604,0.0,3.0
cedwax,0.9928593,0.0,3.0
eutspa,0.020309428,0.0,3.0
rewbla,0.020111157,0.0,3.0
norcar,0.0836371,0.0,3.0
bird1,0.9998154,1.0,4.0
reevir1,0.014484584,1.0,4.0
amecro,0.02383899,1.0,4.0
amerob,0.06173562,1.0,4.0
cedwax,0.99800974,1.0,4.0
houspa,0.012811857,1.0,4.0
rewbla,0.03928176,1.0,4.0
comyel,0.022134138,1.0,4.0
norcar,0.017339977,1.0,4.0
bird1,0.9999116,2.0,5.0
cangoo,0.01028436,2.0,5.0
yebcuc,0.01792682,2.0,5.0
reevir1,0.017649697,2.0,5.0
amerob,0.06070658,2.0,5.0
cedwax,0.99240655,2.0,5.0
sonspa,0.016730217,2.0,5.0
rewbla,0.123588756,2.0,5.0
comyel,0.027320994,2.0,5.0
norcar,0.028158678,2.0,5.0
bird1,0.999899,3.0,6.0
yebcuc,0.055575628,3.0,6.0
reevir1,0.0127599565,3.0,6.0
amerob,0.07675632,3.0,6.0
cedwax,0.9937936,3.0,6.0
houspa,0.015074051,3.0,6.0
sonspa,0.010770125,3.0,6.0
balori,0.010054069,3.0,6.0
rewbla,0.035782892,3.0,6.0
comyel,0.030817602,3.0,6.0
norcar,0.038185585,3.0,6.0
bkhgro,0.015175246,3.0,6.0
bird1,0.9999344,4.0,7.0
cangoo,0.011630927,4.0,7.0
reevir1,0.025863523,4.0,7.0
amecro,0.3198616,4.0,7.0
amerob,0.042156566,4.0,7.0
cedwax,0.99626535,4.0,7.0
sonspa,0.013838396,4.0,7.0
yebcha,0.010378769,4.0,7.0
rewbla,0.04292364,4.0,7.0
comyel,0.27973938,4.0,7.0
yelwar,0.012072545,4.0,7.0
norcar,0.047113508,4.0,7.0
bird1,0.9999363,5.0,8.0
reevir1,0.018594101,5.0,8.0
amecro,0.3947358,5.0,8.0
bkcchi,0.015810486,5.0,8.0
amerob,0.09184019,5.0,8.0
cedwax,0.9986464,5.0,8.0
whtspa,0.03348202,5.0,8.0
sonspa,0.03504967,5.0,8.0
rewbla,0.038102217,5.0,8.0
comyel,0.20813881,5.0,8.0
norcar,0.026551332,5.0,8.0
bird1,0.999934,6.0,9.0
sancra,0.038315568,6.0,9.0
reevir1,0.016073603,6.0,9.0
amecro,0.7243667,6.0,9.0
bfbwar1,0.069853306,6.0,9.0
swiwhe1,0.012850422,6.0,9.0
amerob,0.034864694,6.0,9.0
cedwax,0.9852999,6.0,9.0
fiespa,0.046421792,6.0,9.0
whtspa,0.020374374,6.0,9.0
sonspa,0.014090059,6.0,9.0
rewbla,0.014005291,6.0,9.0
comyel,0.040674876,6.0,9.0
norcar,0.031307947,6.0,9.0
bird1,0.99988467,7.0,10.0
reevir1,0.012962404,7.0,10.0
amecro,0.87563276,7.0,10.0
amerob,0.040539473,7.0,10.0
cedwax,0.98767304,7.0,10.0
fiespa,0.1640648,7.0,10.0
whtspa,0.13042167,7.0,10.0
sonspa,0.019695152,7.0,10.0
rewbla,0.063624844,7.0,10.0
comyel,0.031710908,7.0,10.0
norcar,0.05827692,7.0,10.0
bird1,0.9999883,8.0,11.0
reevir1,0.027312873,8.0,11.0
amecro,0.91814053,8.0,11.0
bfbwar1,0.01525953,8.0,11.0
amerob,0.031088227,8.0,11.0
cedwax,0.9956545,8.0,11.0
amegfi,0.01168553,8.0,11.0
fiespa,0.07017706,8.0,11.0
whtspa,0.06407152,8.0,11.0
sonspa,0.020296164,8.0,11.0
rewbla,0.068319365,8.0,11.0
comyel,0.053500123,8.0,11.0
norcar,0.019927591,8.0,11.0
indbun,0.010280647,8.0,11.0
bird1,0.9999211,9.0,12.0
reevir1,0.018626776,9.0,12.0
amecro,0.75699395,9.0,12.0
amerob,0.036419462,9.0,12.0
cedwax,0.99746865,9.0,12.0
amegfi,0.013054979,9.0,12.0
fiespa,0.025351664,9.0,12.0
sonspa,0.07169638,9.0,12.0
rewbla,0.104035,9.0,12.0
yelwar,0.019179644,9.0,12.0
towwar,0.022963498,9.0,12.0
norcar,0.020738663,9.0,12.0
indbun,0.028589038,9.0,12.0
bird1,0.99993056,10.0,13.0
amecro,0.82282996,10.0,13.0
bewwre,0.015281593,10.0,13.0
eurbla,0.01003243,10.0,13.0
amerob,0.030982522,10.0,13.0
cedwax,0.9967601,10.0,13.0
sonspa,0.015338168,10.0,13.0
rewbla,0.02267777,10.0,13.0
comyel,0.010529707,10.0,13.0
yelwar,0.04011124,10.0,13.0
chswar,0.014225722,10.0,13.0
btywar,0.018332332,10.0,13.0
towwar,0.076271884,10.0,13.0
norcar,0.017943777,10.0,13.0
indbun,0.016061533,10.0,13.0
bird1,0.999403,11.0,14.0
wesfly,0.022314463,11.0,14.0
amerob,0.042377774,11.0,14.0
crbthr1,0.0964005,11.0,14.0
cedwax,0.988991,11.0,14.0
amegfi,0.063188486,11.0,14.0
rucspa1,0.013618421,11.0,14.0
sonspa,0.011032029,11.0,14.0
rewbla,0.024453182,11.0,14.0
comyel,0.013675192,11.0,14.0
yelwar,0.01723596,11.0,14.0
yerwar,0.0109377345,11.0,14.0
btywar,0.012804285,11.0,14.0
norcar,0.029031247,11.0,14.0
indbun,0.024188217,11.0,14.0
bird1,0.99963194,12.0,15.0
easkin,0.049784537,12.0,15.0
chivir1,0.011349396,12.0,15.0
orisky1,0.018825134,12.0,15.0
amerob,0.03143463,12.0,15.0
crbthr1,0.2985158,12.0,15.0
cedwax,0.9867704,12.0,15.0
amegfi,0.037331417,12.0,15.0
rucspa1,0.023507845,12.0,15.0
sonspa,0.01346336,12.0,15.0
yebcha,0.0108711915,12.0,15.0
rewbla,0.028050248,12.0,15.0
comyel,0.036338136,12.0,15.0
yelwar,0.0137866475,12.0,15.0
norcar,0.017874971,12.0,15.0
indbun,0.06924503,12.0,15.0
saffin,0.015936896,12.0,15.0
docsee1,0.030408897,12.0,15.0
bird1,0.9995183,13.0,16.0
reevir1,0.010229341,13.0,16.0
amecro,0.8690709,13.0,16.0
