species_code,score,start_offset_sec,end_offset_sec
bird1,0.99997634,0.0,3.0
blujay,0.020607958,0.0,3.0
amecro,0.011945431,0.0,3.0
bkcchi,0.6391923,0.0,3.0
tuftit,0.98892474,0.0,3.0
whbnut,0.015517752,0.0,3.0
amerob,0.011538037,0.0,3.0
houfin,0.017794102,0.0,3.0
amegfi,0.99862707,0.0,3.0
sonspa,0.020834627,0.0,3.0
comgra,0.010375346,0.0,3.0
norcar,0.021788554,0.0,3.0
bird1,0.9999554,1.0,4.0
blujay,0.019606907,1.0,4.0
amecro,0.01309691,1.0,4.0
bkcchi,0.8800846,1.0,4.0
tuftit,0.9961661,1.0,4.0
amerob,0.013467857,1.0,4.0
houfin,0.010858486,1.0,4.0
amegfi,0.9978349,1.0,4.0
norcar,0.018996013,1.0,4.0
bird1,0.9999105,2.0,5.0
rufgro,0.010328431,2.0,5.0
moudov,0.012946784,2.0,5.0
blujay,0.012949897,2.0,5.0
amecro,0.010877659,2.0,5.0
bkcchi,0.99554634,2.0,5.0
tuftit,0.91749173,2.0,5.0
amerob,0.012055506,2.0,5.0
amegfi,0.9986522,2.0,5.0
bnhcow,0.013014744,2.0,5.0
norcar,0.019778654,2.0,5.0
bird1,0.9999354,3.0,6.0
rufgro,0.014296776,3.0,6.0
blujay,0.011665126,3.0,6.0
bkcchi,0.9979549,3.0,6.0
tuftit,0.70620847,3.0,6.0
amerob,0.010152226,3.0,6.0
amegfi,0.99239177,3.0,6.0
rewbla,0.011766703,3.0,6.0
norcar,0.0105854655,3.0,6.0
bird1,0.96279454,4.0,7.0
mallar3,0.01237377,4.0,7.0
blujay,0.012808529,4.0,7.0
bkcchi,0.8844364,4.0,7.0
tuftit,0.012705111,4.0,7.0
eursta,0.01282678,4.0,7.0
amerob,0.029220622,4.0,7.0
houspa,0.012297061,4.0,7.0
houfin,0.014204314,4.0,7.0
rewbla,0.035226706,4.0,7.0
bnhcow,0.020605892,4.0,7.0
comgra,0.06325458,4.0,7.0
norcar,0.010165022,4.0,7.0
bird1,0.3732058,5.0,8.0
