species_code,score,start_offset_sec,end_offset_sec
bird1,0.998781,0.0,3.0
whevir,0.98985606,0.0,3.0
bkcchi,0.011635417,0.0,3.0
carwre,0.018800411,0.0,3.0
swathr,0.014116865,0.0,3.0
rucspa1,0.010385814,0.0,3.0
norcar,0.020435486,0.0,3.0
bird1,0.99981225,1.0,4.0
whevir,0.9950183,1.0,4.0
bkcchi,0.017943937,1.0,4.0
tuftit,0.6324868,1.0,4.0
carwre,0.017256277,1.0,4.0
houspa,0.010202153,1.0,4.0
fiespa,0.013209389,1.0,4.0
whtspa,0.015219299,1.0,4.0
sonspa,0.012890053,1.0,4.0
bnhcow,0.05178225,1.0,4.0
norcar,0.013358838,1.0,4.0
bird1,0.9997739,2.0,5.0
lesvio1,0.09722996,2.0,5.0
whevir,0.97564507,2.0,5.0
amecro,0.010675391,2.0,5.0
bkcchi,0.48812112,2.0,5.0
tuftit,0.66625327,2.0,5.0
houspa,0.011349247,2.0,5.0
bnhcow,0.06794307,2.0,5.0
norcar,0.013270222,2.0,5.0
bird1,0.9999382,3.0,6.0
cangoo,0.015078088,3.0,6.0
compoo,0.018717797,3.0,6.0
lesvio1,0.014685091,3.0,6.0
blujay,0.014865534,3.0,6.0
amecro,0.04788057,3.0,6.0
comrav,0.024625283,3.0,6.0
bkcchi,0.95477176,3.0,6.0
tuftit,0.97905344,3.0,6.0
whbnut,0.09216812,3.0,6.0
eursta,0.024129704,3.0,6.0
amerob,0.011904164,3.0,6.0
rewbla,0.013737849,3.0,6.0
bnhcow,0.11964074,3.0,6.0
comgra,0.012873954,3.0,6.0
norcar,0.012623393,3.0,6.0
bird1,0.99971163,4.0,7.0
cangoo,0.0129369525,4.0,7.0
compoo,0.026917187,4.0,7.0
blujay,0.014039621,4.0,7.0
amecro,0.030246047,4.0,7.0
fiscro,0.023172831,4.0,7.0
comrav,0.012330326,4.0,7.0
carchi,0.014075791,4.0,7.0
bkcchi,0.9050646,4.0,7.0
tuftit,0.95678365,4.0,7.0
whbnut,0.02232489,4.0,7.0
amerob,0.010033132,4.0,7.0
whtspa,0.018063758,4.0,7.0
sonspa,0.023489783,4.0,7.0
yebcha,0.020688195,4.0,7.0
rewbla,0.01734105,4.0,7.0
norcar,0.018458758,4.0,7.0
blbgra1,0.024016554,4.0,7.0
bird1,0.99868804,5.0,8.0
cangoo,0.010333897,5.0,8.0
blujay,0.034151647,5.0,8.0
amecro,0.01883797,5.0,8.0
fiscro,0.014050719,5.0,8.0
comrav,0.04778512,5.0,8.0
bkcchi,0.9339797,5.0,8.0
tuftit,0.016822232,5.0,8.0
amerob,0.08026084,5.0,8.0
houspa,0.011570435,5.0,8.0
redcro,0.012605427,5.0,8.0
amegfi,0.025922531,5.0,8.0
daejun,0.011457218,5.0,8.0
whcspa,0.01411482,5.0,8.0
whtspa,0.013028453,5.0,8.0
sonspa,0.021667197,5.0,8.0
swaspa,0.04705165,5.0,8.0
rewbla,0.020635169,5.0,8.0
norcar,0.014589103,5.0,8.0
bird1,0.9997882,6.0,9.0
gryjay,0.0102127995,6.0,9.0
blujay,0.023967523,6.0,9.0
bkbmag1,0.011181821,6.0,9.0
wiltit1,0.1531024,6.0,9.0
bkcchi,0.46381113,6.0,9.0
houwre,0.040864784,6.0,9.0
eursta,0.019938558,6.0,9.0
grycat,0.12230397,6.0,9.0
herthr,0.028812049,6.0,9.0
eurbla,0.010885782,6.0,9.0
amerob,0.20173167,6.0,9.0
whbsho6,0.01570185,6.0,9.0
whtrob2,0.022384977,6.0,9.0
houspa,0.011744413,6.0,9.0
amegfi,0.013621592,6.0,9.0
daejun,0.012362401,6.0,9.0
whcspa,0.111951984,6.0,9.0
harspa,0.032571852,6.0,9.0
swaspa,0.034650456,6.0,9.0
spotow,0.019580092,6.0,9.0
yebcha,0.043995418,6.0,9.0
rewbla,0.025221415,6.0,9.0
chobla1,0.010355135,6.0,9.0
norcar,0.012002724,6.0,9.0
bird1,0.99994904,7.0,10.0
whevir,0.9942023,7.0,10.0
bkcchi,0.06288823,7.0,10.0
tuftit,0.010814434,7.0,10.0
houwre,0.010070797,7.0,10.0
carwre,0.014806602,7.0,10.0
grycat,0.01581244,7.0,10.0
amerob,0.018063717,7.0,10.0
daejun,0.021066615,7.0,10.0
whcspa,0.018360209,7.0,10.0
whtspa,0.06662544,7.0,10.0
sonspa,0.017419912,7.0,10.0
swaspa,0.0100608375,7.0,10.0
yebcha,0.017841753,7.0,10.0
norcar,0.019418366,7.0,10.0
bird1,0.9998898,8.0,11.0
whtdov,0.012466496,8.0,11.0
moudov,0.13306965,8.0,11.0
whevir,0.9980869,8.0,11.0
carwre,0.015251328,8.0,11.0
norcar,0.018701555,8.0,11.0
bird1,0.999953,9.0,12.0
cangoo,0.025400735,9.0,12.0
whtdov,0.012454614,9.0,12.0
moudov,0.18063745,9.0,12.0
whevir,0.99597776,9.0,12.0
amecro,0.010148245,9.0,12.0
carwre,0.016071372,9.0,12.0
fiespa,0.8450536,9.0,12.0
sonspa,0.010870037,9.0,12.0
eastow,0.010049309,9.0,12.0
rewbla,0.012445838,9.0,12.0
norcar,0.012976541,9.0,12.0
bird1,0.99986,10.0,13.0
moudov,0.8164839,10.0,13.0
whevir,0.97916615,10.0,13.0
blujay,0.014416925,10.0,13.0
tuftit,0.011941672,10.0,13.0
carwre,0.013030556,10.0,13.0
fiespa,0.74919367,10.0,13.0
sonspa,0.010696957,10.0,13.0
eastow,0.012428724,10.0,13.0
rewbla,0.012750284,10.0,13.0
norcar,0.011501696,10.0,13.0
bird1,0.9997708,11.0,14.0
cangoo,0.10740657,11.0,14.0
redjun,0.03331999,11.0,14.0
moudov,0.985009,11.0,14.0
norfli,0.01677328,11.0,14.0
blujay,0.0629303,11.0,14.0
amecro,0.019390805,11.0,14.0
bkcchi,0.014225307,11.0,14.0
tuftit,0.027080212,11.0,14.0
winwre3,0.01621471,11.0,14.0
carwre,0.010314058,11.0,14.0
normoc,0.0123025365,11.0,14.0
amerob,0.07583371,11.0,14.0
houfin,0.10979821,11.0,14.0
amegfi,0.033295255,11.0,14.0
fiespa,0.9279399,11.0,14.0
daejun,0.018803777,11.0,14.0
sonspa,0.02099842,11.0,14.0
eastow,0.015371468,11.0,14.0
wesmea,0.0106892325,11.0,14.0
rewbla,0.04305427,11.0,14.0
norcar,0.017218037,11.0,14.0
bird1,0.99936295,12.0,15.0
redjun,0.011856517,12.0,15.0
moudov,0.9863842,12.0,15.0
norfli,0.012082997,12.0,15.0
bkcchi,0.012124876,12.0,15.0
tuftit,0.040273193,12.0,15.0
winwre3,0.023203392,12.0,15.0
bewwre,0.07255077,12.0,15.0
grycat,0.03590112,12.0,15.0
normoc,0.011325666,12.0,15.0
amerob,0.24725656,12.0,15.0
houfin,0.06920978,12.0,15.0
amegfi,0.10481272,12.0,15.0
fiespa,0.64947593,12.0,15.0
daejun,0.010185904,12.0,15.0
rucspa1,0.017061,12.0,15.0
sonspa,0.11631417,12.0,15.0
eastow,0.043257903,12.0,15.0
yebcha,0.028869996,12.0,15.0
rewbla,0.1034048,12.0,15.0
norcar,0.018160447,12.0,15.0
bird1,0.99979174,13.0,16.0
rufgro,0.013780186,13.0,16.0
moudov,0.9853986,13.0,16.0
wewpew,0.016130079,13.0,16.0
buhvir,0.013335081,13.0,16.0
blujay,0.039945982,13.0,16.0
bkcchi,0.9475732,13.0,16.0
tuftit,0.7812737,13.0,16.0
whbnut,0.010495091,13.0,16.0
grycat,0.038654957,13.0,16.0
amerob,0.023702914,13.0,16.0
houfin,0.04265726,13.0,16.0
amegfi,0.20450294,13.0,16.0
fiespa,0.015642306,13.0,16.0
daejun,0.02018447,13.0,16.0
whtspa,0.015306284,13.0,16.0
sonspa,0.011417687,13.0,16.0
eastow,0.020738315,13.0,16.0
yebcha,0.16520542,13.0,16.0
rewbla,0.019935776,13.0,16.0
comgra,0.010946038,13.0,16.0
norcar,0.012033502,13.0,16.0
bird1,0.999768,14.0,17.0
moudov,0.9858771,14.0,17.0
blujay,0.022426015,14.0,17.0
bkcchi,0.9329706,14.0,17.0
tuftit,0.9397198,14.0,17.0
amerob,0.2548169,14.0,17.0
daejun,0.012267086,14.0,17.0
rewbla,0.08017819,14.0,17.0
norcar,0.017732969,14.0,17.0
bird1,0.99952215,15.0,18.0
blujay,0.026591342,15.0,18.0
amecro,0.11033314,15.0,18.0
carchi,0.01149535,15.0,18.0
bkcchi,0.87048876,15.0,18.0
tuftit,0.96727455,15.0,18.0
moutai2,0.010934734,15.0,18.0
sonthr1,0.01125085,15.0,18.0
amerob,0.031459153,15.0,18.0
comcha,0.023116076,15.0,18.0
rewbla,0.012103886,15.0,18.0
chswar,0.013105147,15.0,18.0
norcar,0.02257431,15.0,18.0
bird1,0.99984133,16.0,19.0
dowwoo,0.020153064,16.0,19.0
labwoo,0.02344891,16.0,19.0
lesgre1,0.010745514,16.0,19.0
whevir,0.01995305,16.0,19.0
blujay,0.012652864,16.0,19.0
amecro,0.04494082,16.0,19.0
carchi,0.029559895,16.0,19.0
bkcchi,0.08340256,16.0,19.0
mouchi,0.028617004,16.0,19.0
tuftit,0.90213096,16.0,19.0
houwre,0.01151314,16.0,19.0
carwre,0.017757578,16.0,19.0
sonthr1,0.032504726,16.0,19.0
