species_code,score,start_offset_sec,end_offset_sec
bird1,0.99975264,0.0,3.0
reevir1,0.016133461,0.0,3.0
purmar,0.9995119,0.0,3.0
amerob,0.057039395,0.0,3.0
houspa,0.022565935,0.0,3.0
norcar,0.14112762,0.0,3.0
bkhgro,0.023290474,0.0,3.0
bird1,0.9999106,1.0,4.0
purmar,0.99901664,1.0,4.0
woothr,0.028265484,1.0,4.0
amerob,0.014770557,1.0,4.0
houspa,0.025104137,1.0,4.0
norcar,0.15543976,1.0,4.0
bird1,0.99991995,2.0,5.0
cangoo,0.010709994,2.0,5.0
purmar,0.999957,2.0,5.0
woothr,0.014740833,2.0,5.0
houspa,0.020054156,2.0,5.0
sonspa,0.032447178,2.0,5.0
eastow,0.011653587,2.0,5.0
rewbla,0.088460125,2.0,5.0
bnhcow,0.05542569,2.0,5.0
norcar,0.037754707,2.0,5.0
bird1,0.99950993,3.0,6.0
killde,0.047175538,3.0,6.0
purmar,0.9977604,3.0,6.0
houspa,0.0124963885,3.0,6.0
rewbla,0.04924965,3.0,6.0
bnhcow,0.039103027,3.0,6.0
bird1,0.9994287,4.0,7.0
killde,0.027077794,4.0,7.0
purmar,0.9998944,4.0,7.0
houspa,0.011024935,4.0,7.0
sonspa,0.012321423,4.0,7.0
rewbla,0.023335893,4.0,7.0
bnhcow,0.026691277,4.0,7.0
norcar,0.023568742,4.0,7.0
bird1,0.40204665,5.0,8.0
