species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998763,0.0,3.0
cregos1,0.030144952,0.0,3.0
brwhaw,0.75416905,0.0,3.0
fowthr1,0.0131554855,0.0,3.0
norcar,0.8966086,0.0,3.0
bird1,0.71424496,1.0,4.0
bird1,0.99859726,2.0,5.0
norcar,0.79919183,2.0,5.0
bird1,0.9978886,3.0,6.0
blujay,0.013651569,3.0,6.0
carwre,0.011492293,3.0,6.0
amerob,0.011605586,3.0,6.0
houspa,0.0100286845,3.0,6.0
rewbla,0.010774475,3.0,6.0
norcar,0.8313513,3.0,6.0
bird1,0.99915475,4.0,7.0
blujay,0.01477738,4.0,7.0
carwre,0.011566225,4.0,7.0
amerob,0.013260036,4.0,7.0
rewbla,0.013519895,4.0,7.0
norcar,0.93798524,4.0,7.0
bird1,0.99973714,5.0,8.0
norcar,0.95507413,5.0,8.0
bird1,0.99979806,6.0,9.0
brwhaw,0.95729697,6.0,9.0
reevir1,0.022634331,6.0,9.0
blujay,0.010402481,6.0,9.0
carwre,0.01089112,6.0,9.0
amerob,0.012276646,6.0,9.0
norwhe,0.011390744,6.0,9.0
houspa,0.010373305,6.0,9.0
norcar,0.52152956,6.0,9.0
paibun,0.011468078,6.0,9.0
bird1,0.9996179,7.0,10.0
cregos1,0.022971446,7.0,10.0
brwhaw,0.96312094,7.0,10.0
reevir1,0.020506948,7.0,10.0
whesib1,0.010370202,7.0,10.0
ruckin,0.041435152,7.0,10.0
amerob,0.013361264,7.0,10.0
norcar,0.024323875,7.0,10.0
bird1,0.99998593,8.0,11.0
cregos1,0.015848277,8.0,11.0
brwhaw,0.9693339,8.0,11.0
shthaw,0.01169473,8.0,11.0
norcar,0.91015077,8.0,11.0
bird1,0.99997264,9.0,12.0
cregos1,0.013907996,9.0,12.0
brwhaw,0.4446937,9.0,12.0
fowthr1,0.028688276,9.0,12.0
norcar,0.91033727,9.0,12.0
bird1,0.9996074,10.0,13.0
houspa,0.010965605,10.0,13.0
norcar,0.9558696,10.0,13.0
bird1,0.9997288,11.0,14.0
norcar,0.94119656,11.0,14.0
bird1,0.9995695,12.0,15.0
banwre1,0.09952964,12.0,15.0
cubthr,0.0105591,12.0,15.0
asfblu1,0.06301699,12.0,15.0
houspa,0.010705326,12.0,15.0
norcar,0.65726125,12.0,15.0
bird1,0.76042,13.0,16.0
bird1,0.9980446,14.0,17.0
whttyr2,0.102298595,14.0,17.0
blnmon1,0.06399815,14.0,17.0
sinwre1,0.010536619,14.0,17.0
norcar,0.32840407,14.0,17.0
bird1,0.99917364,15.0,18.0
norcar,0.92741805,15.0,18.0
bird1,0.9998802,16.0,19.0
norcar,0.98259187,16.0,19.0
bird1,0.99999684,17.0,20.0
brwhaw,0.9705277,17.0,20.0
shthaw,0.013114981,17.0,20.0
reevir1,0.01124796,17.0,20.0
carwre,0.01047044,17.0,20.0
norcar,0.9560728,17.0,20.0
bird1,0.9999875,18.0,21.0
brwhaw,0.9551915,18.0,21.0
banwre1,0.018361146,18.0,21.0
norcar,0.55094045,18.0,21.0
bird1,0.999606,19.0,22.0
