species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998537,0.0,3.0
whttou1,0.021378268,0.0,3.0
grekis,0.019746551,0.0,3.0
reevir1,0.42131907,0.0,3.0
whbnut,0.5424059,0.0,3.0
amerob,0.051921345,0.0,3.0
olispa,0.072347246,0.0,3.0
fiespa,0.023735067,0.0,3.0
rewbla,0.01995889,0.0,3.0
buwwar,0.11146232,0.0,3.0
orcwar,0.34399647,0.0,3.0
sumtan,0.010296287,0.0,3.0
scatan,0.07616131,0.0,3.0
westan,0.039915472,0.0,3.0
norcar,0.010016554,0.0,3.0
bird1,0.9999694,1.0,4.0
grekis,0.013288855,1.0,4.0
reevir1,0.6389773,1.0,4.0
whbnut,0.8410801,1.0,4.0
olispa,0.14583358,1.0,4.0
fiespa,0.032500885,1.0,4.0
swaspa,0.010442277,1.0,4.0
rewbla,0.02035839,1.0,4.0
buwwar,0.12983619,1.0,4.0
orcwar,0.101954006,1.0,4.0
scatan,0.17217895,1.0,4.0
westan,0.012262731,1.0,4.0
norcar,0.01116521,1.0,4.0
bird1,0.99977106,2.0,5.0
grekis,0.012848898,2.0,5.0
reevir1,0.47798184,2.0,5.0
whbnut,0.8088019,2.0,5.0
carwre,0.022727016,2.0,5.0
amerob,0.018564397,2.0,5.0
olispa,0.021663103,2.0,5.0
fiespa,0.0116136065,2.0,5.0
rewbla,0.014756347,2.0,5.0
louwat,0.012668509,2.0,5.0
buwwar,0.1073563,2.0,5.0
bawwar,0.013258802,2.0,5.0
orcwar,0.114062764,2.0,5.0
comyel,0.019426202,2.0,5.0
sumtan,0.011624903,2.0,5.0
scatan,0.29163048,2.0,5.0
westan,0.015661744,2.0,5.0
norcar,0.01598746,2.0,5.0
indbun,0.023934655,2.0,5.0
bird1,0.9997153,3.0,6.0
eawpew,0.011247387,3.0,6.0
reevir1,0.9613181,3.0,6.0
carchi,0.012312263,3.0,6.0
tuftit,0.031189837,3.0,6.0
carwre,0.050177377,3.0,6.0
amerob,0.012947143,3.0,6.0
sumtan,0.06618864,3.0,6.0
scatan,0.090638086,3.0,6.0
norcar,0.028731061,3.0,6.0
bird1,0.999949,4.0,7.0
whevir,0.020553345,4.0,7.0
yetvir,0.021258743,4.0,7.0
reevir1,0.9740022,4.0,7.0
carchi,0.011799189,4.0,7.0
tuftit,0.026079621,4.0,7.0
buggna,0.103241056,4.0,7.0
carwre,0.032908384,4.0,7.0
amerob,0.012807745,4.0,7.0
crcwar,0.037534013,4.0,7.0
sumtan,0.01591916,4.0,7.0
norcar,0.016713437,4.0,7.0
bird1,0.999908,5.0,8.0
brdowl,0.011017031,5.0,8.0
yetvir,0.011844082,5.0,8.0
reevir1,0.9880016,5.0,8.0
carchi,0.016012385,5.0,8.0
tuftit,0.014950365,5.0,8.0
whbnut,0.66276526,5.0,8.0
brncre,0.019316575,5.0,8.0
buggna,0.04057603,5.0,8.0
amerob,0.014454481,5.0,8.0
sumtan,0.017012889,5.0,8.0
norcar,0.012962074,5.0,8.0
bird1,0.99991304,6.0,9.0
whevir,0.010871263,6.0,9.0
yetvir,0.048504036,6.0,9.0
reevir1,0.9045562,6.0,9.0
whbnut,0.5948553,6.0,9.0
buggna,0.022626048,6.0,9.0
woothr,0.018533854,6.0,9.0
olispa,0.011237586,6.0,9.0
fiespa,0.037290525,6.0,9.0
savspa,0.021942323,6.0,9.0
ovenbi1,0.013879917,6.0,9.0
woewar1,0.011118259,6.0,9.0
louwat,0.5466773,6.0,9.0
buwwar,0.17270532,6.0,9.0
bawwar,0.031437557,6.0,9.0
hoowar,0.016223582,6.0,9.0
cerwar,0.020792522,6.0,9.0
prawar,0.02042258,6.0,9.0
sumtan,0.014448308,6.0,9.0
scatan,0.06207327,6.0,9.0
indbun,0.025488175,6.0,9.0
bird1,0.9998138,7.0,10.0
yetvir,0.018666519,7.0,10.0
reevir1,0.84369904,7.0,10.0
