species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999043,0.0,3.0
blheag1,0.0109376935,0.0,3.0
orheag1,0.08026523,0.0,3.0
coltro1,0.010659696,0.0,3.0
whttou1,0.01275287,0.0,3.0
ducfly,0.011330396,0.0,3.0
easkin,0.19388911,0.0,3.0
gryjay,0.12467642,0.0,3.0
altori,0.0143586295,0.0,3.0
balori,0.8866376,0.0,3.0
rewbla,0.011545431,0.0,3.0
magwar,0.011151841,0.0,3.0
bird1,0.9995439,1.0,4.0
easkin,0.0172066,1.0,4.0
bkcchi,0.010772732,1.0,4.0
tromoc,0.027619895,1.0,4.0
normoc,0.025515573,1.0,4.0
houspa,0.02223999,1.0,4.0
sonspa,0.012161941,1.0,4.0
balori,0.80301714,1.0,4.0
scoori,0.015612999,1.0,4.0
rewbla,0.011854188,1.0,4.0
magwar,0.021031376,1.0,4.0
yelwar,0.011934029,1.0,4.0
wlswar,0.014467263,1.0,4.0
norcar,0.013585153,1.0,4.0
bird1,0.99938554,2.0,5.0
comswi,0.011142815,2.0,5.0
peethr1,0.07476869,2.0,5.0
houspa,0.010243022,2.0,5.0
sonspa,0.01479451,2.0,5.0
bulori,0.011123114,2.0,5.0
altori,0.103630796,2.0,5.0
balori,0.5382167,2.0,5.0
rewbla,0.011437188,2.0,5.0
comyel,0.012774825,2.0,5.0
whbwar2,0.010604915,2.0,5.0
wlswar,0.010972393,2.0,5.0
banana,0.012624485,2.0,5.0
bird1,0.9985938,3.0,6.0
houwre,0.013543974,3.0,6.0
peethr1,0.013821936,3.0,6.0
amegfi,0.017421748,3.0,6.0
sonspa,0.011564601,3.0,6.0
altori,0.014179823,3.0,6.0
balori,0.7774831,3.0,6.0
rewbla,0.0146503085,3.0,6.0
comyel,0.015224138,3.0,6.0
yelwar,0.015887512,3.0,6.0
bird1,0.8683542,4.0,7.0
blujay,0.050629538,4.0,7.0
tuftit,0.014914698,4.0,7.0
houwre,0.03325603,4.0,7.0
grycat,0.014693393,4.0,7.0
normoc,0.025585081,4.0,7.0
amerob,0.014078737,4.0,7.0
balori,0.0328534,4.0,7.0
comyel,0.010201049,4.0,7.0
norcar,0.012376131,4.0,7.0
bird1,0.8869296,5.0,8.0
blujay,0.028553464,5.0,8.0
amerob,0.017325576,5.0,8.0
cedwax,0.6448507,5.0,8.0
houspa,0.01095505,5.0,8.0
sonspa,0.029947946,5.0,8.0
rewbla,0.012846133,5.0,8.0
comyel,0.031178605,5.0,8.0
norcar,0.012978423,5.0,8.0
bird1,0.9067998,6.0,9.0
blujay,0.1066666,6.0,9.0
amecro,0.015999002,6.0,9.0
grycat,0.016840672,6.0,9.0
amerob,0.010564131,6.0,9.0
cedwax,0.41003665,6.0,9.0
comyel,0.02339715,6.0,9.0
norcar,0.03699091,6.0,9.0
bird1,0.9148702,7.0,10.0
easkin,0.049029887,7.0,10.0
blujay,0.01906536,7.0,10.0
amecro,0.011024994,7.0,10.0
bkcchi,0.019982802,7.0,10.0
amerob,0.0137381265,7.0,10.0
cedwax,0.17622183,7.0,10.0
sonspa,0.024639674,7.0,10.0
rewbla,0.014547824,7.0,10.0
comyel,0.017866878,7.0,10.0
magwar,0.019509021,7.0,10.0
chswar,0.0122043835,7.0,10.0
norcar,0.023033794,7.0,10.0
bird1,0.99950117,8.0,11.0
whttou1,0.014149699,8.0,11.0
easkin,0.09781159,8.0,11.0
blujay,0.01935521,8.0,11.0
bkcchi,0.02588681,8.0,11.0
grycat,0.013160303,8.0,11.0
peethr1,0.021118449,8.0,11.0
austhr1,0.010432988,8.0,11.0
altori,0.023219392,8.0,11.0
balori,0.77356786,8.0,11.0
rewbla,0.013462562,8.0,11.0
banana,0.013051601,8.0,11.0
bird1,0.999429,9.0,12.0
rtlhum,0.016858818,9.0,12.0
bkcchi,0.010015065,9.0,12.0
sonspa,0.013534313,9.0,12.0
