species_code,score,start_offset_sec,end_offset_sec
bird1,0.9990364,0.0,3.0
bbwduc,0.013945143,0.0,3.0
clarai11,0.012555629,0.0,3.0
rebwoo,0.010910079,0.0,3.0
orfpar,0.010749711,0.0,3.0
brratt1,0.019004421,0.0,3.0
bkcchi,0.010768214,0.0,3.0
tuftit,0.024083572,0.0,3.0
rebnut,0.01834815,0.0,3.0
eursta,0.024225537,0.0,3.0
grycat,0.015469543,0.0,3.0
normoc,0.012713955,0.0,3.0
amerob,0.021404747,0.0,3.0
amegfi,0.9230726,0.0,3.0
chispa,0.8982074,0.0,3.0
sonspa,0.18762146,0.0,3.0
swaspa,0.036937617,0.0,3.0
eastow,0.012287394,0.0,3.0
orcori,0.010818434,0.0,3.0
rewbla,0.38460025,0.0,3.0
melbla1,0.05971751,0.0,3.0
comgra,0.010462115,0.0,3.0
grtgra,0.010623293,0.0,3.0
comyel,0.0125493165,0.0,3.0
norcar,0.024020938,0.0,3.0
bird1,0.99956197,1.0,4.0
guicuc1,0.01165295,1.0,4.0
clarai11,0.010708428,1.0,4.0
grycat,0.031060638,1.0,4.0
easblu,0.034393176,1.0,4.0
woothr,0.011077639,1.0,4.0
eurbla,0.021899559,1.0,4.0
amerob,0.022376278,1.0,4.0
houspa,0.010872591,1.0,4.0
houfin,0.12702568,1.0,4.0
amegfi,0.9311518,1.0,4.0
chispa,0.62600064,1.0,4.0
fiespa,0.020749344,1.0,4.0
sonspa,0.8589676,1.0,4.0
swaspa,0.03744039,1.0,4.0
eastow,0.014386913,1.0,4.0
orcori,0.012180167,1.0,4.0
balori,0.016157556,1.0,4.0
rewbla,0.6255955,1.0,4.0
comgra,0.06437256,1.0,4.0
comyel,0.031016067,1.0,4.0
prawar,0.020214796,1.0,4.0
bird1,0.9993559,2.0,5.0
moudov,0.030216787,2.0,5.0
whimbr,0.01190481,2.0,5.0
pilwoo,0.04578671,2.0,5.0
eawpew,0.9941142,2.0,5.0
reevir1,0.0145244775,2.0,5.0
blujay,0.07550389,2.0,5.0
bkcchi,0.029154386,2.0,5.0
tuftit,0.014873958,2.0,5.0
whbnut,0.053906344,2.0,5.0
houwre,0.011726727,2.0,5.0
easblu,0.010885141,2.0,5.0
amerob,0.07835434,2.0,5.0
amegfi,0.1573285,2.0,5.0
chispa,0.32556763,2.0,5.0
fiespa,0.012240025,2.0,5.0
daejun,0.015750667,2.0,5.0
rucspa1,0.010855645,2.0,5.0
sonspa,0.8127837,2.0,5.0
swaspa,0.029094825,2.0,5.0
eastow,0.02805944,2.0,5.0
yebcha,0.026128396,2.0,5.0
rewbla,0.027587598,2.0,5.0
pinwar,0.017840171,2.0,5.0
norcar,0.023244482,2.0,5.0
bird1,0.9999356,3.0,6.0
moudov,0.051672217,3.0,6.0
eawpew,0.9936691,3.0,6.0
reevir1,0.015517207,3.0,6.0
blujay,0.98768425,3.0,6.0
bkcchi,0.026501285,3.0,6.0
tuftit,0.016951632,3.0,6.0
whbnut,0.053969834,3.0,6.0
rebnut,0.021063188,3.0,6.0
houwre,0.016345112,3.0,6.0
amerob,0.015811637,3.0,6.0
amegfi,0.04970033,3.0,6.0
sonspa,0.7687708,3.0,6.0
rewbla,0.100508094,3.0,6.0
scatan,0.010213011,3.0,6.0
norcar,0.0154241845,3.0,6.0
bird1,0.9997424,4.0,7.0
moudov,0.017588325,4.0,7.0
haiwoo,0.022831107,4.0,7.0
pilwoo,0.018867817,4.0,7.0
eawpew,0.9770861,4.0,7.0
blujay,0.98755264,4.0,7.0
bkcchi,0.06758968,4.0,7.0
whbnut,0.05654796,4.0,7.0
amegfi,0.9404218,4.0,7.0
rewbla,0.11727968,4.0,7.0
ovenbi1,0.027697282,4.0,7.0
bird1,0.99948156,5.0,8.0
phecuc1,0.063308775,5.0,8.0
haiwoo,0.010868971,5.0,8.0
eawpew,0.7045859,5.0,8.0
reevir1,0.016136112,5.0,8.0
blujay,0.96265185,5.0,8.0
bkcchi,0.025029477,5.0,8.0
amegfi,0.18330628,5.0,8.0
rucspa1,0.013348578,5.0,8.0
rewbla,0.106661014,5.0,8.0
grtgra,0.011765306,5.0,8.0
hoowar,0.010667174,5.0,8.0
norcar,0.010394636,5.0,8.0
bird1,0.9977222,6.0,9.0
phecuc1,0.24823734,6.0,9.0
spbant1,0.10578535,6.0,9.0
reevir1,0.011291449,6.0,9.0
blujay,0.56946135,6.0,9.0
arcwar1,0.026518423,6.0,9.0
vitpar1,0.011447836,6.0,9.0
rucbab1,0.306579,6.0,9.0
grycat,0.010170796,6.0,9.0
eurbla,0.02617098,6.0,9.0
amerob,0.03035901,6.0,9.0
amegfi,0.3542857,6.0,9.0
ovenbi1,0.012241143,6.0,9.0
comyel,0.022938993,6.0,9.0
hoowar,0.12834764,6.0,9.0
cerwar,0.015328716,6.0,9.0
yerwar,0.021975785,6.0,9.0
flawar1,0.016232809,6.0,9.0
bird1,0.99659044,7.0,10.0
redjun,0.026457809,7.0,10.0
gryjay,0.013416472,7.0,10.0
blujay,0.06612939,7.0,10.0
bkcchi,0.011818677,7.0,10.0
tuftit,0.030218998,7.0,10.0
rucbab1,0.0839698,7.0,10.0
amerob,0.1785485,7.0,10.0
rubrob,0.011483771,7.0,10.0
houfin,0.05219414,7.0,10.0
amegfi,0.019719142,7.0,10.0
fiespa,0.010995573,7.0,10.0
sonspa,0.010919696,7.0,10.0
comyel,0.0506761,7.0,10.0
hoowar,0.2566552,7.0,10.0
yerwar,0.01610063,7.0,10.0
grawar,0.010098364,7.0,10.0
flawar1,0.05557678,7.0,10.0
blcwar2,0.013267655,7.0,10.0
burwar1,0.01019117,7.0,10.0
paired,0.03089719,7.0,10.0
bird1,0.999474,8.0,11.0
rebwoo,0.012681101,8.0,11.0
blujay,0.9886837,8.0,11.0
bkcchi,0.013385958,8.0,11.0
tuftit,0.06164006,8.0,11.0
rucbab1,0.010874826,8.0,11.0
grycat,0.2854473,8.0,11.0
amerob,0.1322293,8.0,11.0
amegfi,0.06929637,8.0,11.0
sonspa,0.014290624,8.0,11.0
comyel,0.021801593,8.0,11.0
yerwar,0.024057921,8.0,11.0
norcar,0.061910283,8.0,11.0
bird1,0.99964696,9.0,12.0
eawpew,0.77802294,9.0,12.0
blujay,0.99696815,9.0,12.0
bkcchi,0.016603598,9.0,12.0
tuftit,0.0181246,9.0,12.0
eursta,0.012115365,9.0,12.0
grycat,0.017659735,9.0,12.0
eurbla,0.010532797,9.0,12.0
amegfi,0.051433034,9.0,12.0
rucspa1,0.0105694765,9.0,12.0
rewbla,0.02515382,9.0,12.0
comyel,0.021133205,9.0,12.0
norcar,0.11912764,9.0,12.0
bird1,0.9999523,10.0,13.0
rebwoo,0.015691094,10.0,13.0
eawpew,0.9889263,10.0,13.0
reevir1,0.017473739,10.0,13.0
blujay,0.9973143,10.0,13.0
bkcchi,0.022085173,10.0,13.0
tuftit,0.010179287,10.0,13.0
buggna,0.010562627,10.0,13.0
houwre,0.010219399,10.0,13.0
grycat,0.026264811,10.0,13.0
veery,0.013682339,10.0,13.0
houspa,0.016882632,10.0,13.0
houfin,0.20695077,10.0,13.0
rewbla,0.058972277,10.0,13.0
scatan,0.010455156,10.0,13.0
norcar,0.0682324,10.0,13.0
bird1,0.99974275,11.0,14.0
redjun,0.0151587585,11.0,14.0
pilwoo,0.015652323,11.0,14.0
norfli,0.04489643,11.0,14.0
eawpew,0.99539727,11.0,14.0
reevir1,0.38243285,11.0,14.0
blujay,0.947583,11.0,14.0
amecro,0.0119079165,11.0,14.0
bkcchi,0.020528441,11.0,14.0
tuftit,0.02027649,11.0,14.0
eursta,0.011401628,11.0,14.0
veery,0.010522894,11.0,14.0
houspa,0.012408876,11.0,14.0
houfin,0.031138163,11.0,14.0
amegfi,0.033555582,11.0,14.0
sonspa,0.013529201,11.0,14.0
rewbla,0.17004082,11.0,14.0
comgra,0.020341422,11.0,14.0
scatan,0.0111934105,11.0,14.0
norcar,0.01405666,11.0,14.0
bird1,0.9997322,12.0,15.0
rebwoo,0.021782584,12.0,15.0
eawpew,0.30957747,12.0,15.0
reevir1,0.21865463,12.0,15.0
blujay,0.9895795,12.0,15.0
bkcchi,0.011399391,12.0,15.0
rucbab1,0.02650619,12.0,15.0
brnthr,0.011141644,12.0,15.0
houspa,0.012324922,12.0,15.0
houfin,0.013366059,12.0,15.0
amegfi,0.03098134,12.0,15.0
rucspa1,0.012757915,12.0,15.0
sonspa,0.02041203,12.0,15.0
yebcha,0.010140511,12.0,15.0
rewbla,0.35898927,12.0,15.0
comgra,0.011292844,12.0,15.0
comyel,0.011977949,12.0,15.0
norcar,0.0281641,12.0,15.0
bird1,0.99952644,13.0,16.0
warvir,0.017831769,13.0,16.0
reevir1,0.30177686,13.0,16.0
blujay,0.99177575,13.0,16.0
houwre4,0.026473891,13.0,16.0
grycat,0.03086651,13.0,16.0
brnthr,0.023144085,13.0,16.0
normoc,0.042196307,13.0,16.0
veery,0.017029116,13.0,16.0
woothr,0.011096559,13.0,16.0
amerob,0.022227433,13.0,16.0
houspa,0.012781022,13.0,16.0
amegfi,0.017975297,13.0,16.0
rucspa1,0.010788099,13.0,16.0
sonspa,0.020768754,13.0,16.0
rewbla,0.018032245,13.0,16.0
comyel,0.052299447,13.0,16.0
norcar,0.017500004,13.0,16.0
bird1,0.9995726,14.0,17.0
rufgro,0.012992578,14.0,17.0
norfli,0.031527556,14.0,17.0
reevir1,0.020746082,14.0,17.0
blujay,0.99282956,14.0,17.0
grycat,0.010084669,14.0,17.0
brnthr,0.031011568,14.0,17.0
normoc,0.06943104,14.0,17.0
veery,0.014986355,14.0,17.0
woothr,0.020771192,14.0,17.0
amerob,0.06969508,14.0,17.0
houspa,0.014448158,14.0,17.0
houfin,0.010621218,14.0,17.0
amegfi,0.42447162,14.0,17.0
rucspa1,0.010197492,14.0,17.0
sonspa,0.030316416,14.0,17.0
wesmea,0.0143109085,14.0,17.0
rewbla,0.045705505,14.0,17.0
norcar,0.033259727,14.0,17.0
bird1,0.9988614,15.0,18.0
littin1,0.014495846,15.0,18.0
monqua,0.016486654,15.0,18.0
redjun,0.012011718,15.0,18.0
phecuc1,0.010839426,15.0,18.0
whevir,0.07398876,15.0,18.0
reevir1,0.4782323,15.0,18.0
gryjay,0.026748965,15.0,18.0
blujay,0.22309457,15.0,18.0
amecro,0.021439606,15.0,18.0
grycat,0.034639228,15.0,18.0
brnthr,0.024143202,15.0,18.0
normoc,0.16460514,15.0,18.0
woothr,0.053422328,15.0,18.0
amerob,0.10823285,15.0,18.0
rubrob,0.019002039,15.0,18.0
mawthr1,0.011296949,15.0,18.0
houspa,0.016394734,15.0,18.0
amegfi,0.61550707,15.0,18.0
sonspa,0.74928534,15.0,18.0
