species_code,score,start_offset_sec,end_offset_sec
bird1,0.99995357,0.0,3.0
reevir1,0.90698963,0.0,3.0
rewbla,0.010298309,0.0,3.0
bird1,0.999905,1.0,4.0
reevir1,0.85270685,1.0,4.0
bird1,0.99991244,2.0,5.0
reevir1,0.88432443,2.0,5.0
bird1,0.9999343,3.0,6.0
reevir1,0.93516135,3.0,6.0
blujay,0.015683299,3.0,6.0
bird1,0.99957234,4.0,7.0
reevir1,0.9100986,4.0,7.0
blujay,0.014322146,4.0,7.0
bird1,0.9999653,5.0,8.0
reevir1,0.911484,5.0,8.0
ovenbi1,0.9556414,5.0,8.0
bird1,0.9999912,6.0,9.0
reevir1,0.9492355,6.0,9.0
yegvir,0.011955335,6.0,9.0
ovenbi1,0.97631145,6.0,9.0
bird1,0.9999461,7.0,10.0
reevir1,0.96763015,7.0,10.0
yegvir,0.01440036,7.0,10.0
ovenbi1,0.9666405,7.0,10.0
bird1,0.9999609,8.0,11.0
reevir1,0.88307273,8.0,11.0
ovenbi1,0.9864883,8.0,11.0
bird1,0.9999433,9.0,12.0
reevir1,0.9255054,9.0,12.0
ovenbi1,0.9684683,9.0,12.0
bird1,0.9999198,10.0,13.0
reevir1,0.93361115,10.0,13.0
bird1,0.99979377,11.0,14.0
reevir1,0.9434959,11.0,14.0
bird1,0.99988633,12.0,15.0
reevir1,0.9742236,12.0,15.0
bird1,0.9998917,13.0,16.0
reevir1,0.9563464,13.0,16.0
bird1,0.9998794,14.0,17.0
reevir1,0.9802027,14.0,17.0
bird1,0.99995446,15.0,18.0
reevir1,0.97177947,15.0,18.0
bird1,0.99991924,16.0,19.0
reevir1,0.9760166,16.0,19.0
bird1,0.99991614,17.0,20.0
reevir1,0.9644701,17.0,20.0
rewbla,0.013996991,17.0,20.0
bird1,0.99991894,18.0,21.0
reevir1,0.97612417,18.0,21.0
bird1,0.9986801,19.0,22.0
buhvir,0.010169168,19.0,22.0
reevir1,0.8775079,19.0,22.0
carwre,0.026286284,19.0,22.0
bird1,0.7103571,20.0,23.0
buhvir,0.017148275,20.0,23.0
reevir1,0.09362363,20.0,23.0
chivir1,0.012438983,20.0,23.0
houspa,0.03167659,20.0,23.0
ovenbi1,0.046734136,20.0,23.0
comyel,0.010600953,20.0,23.0
