species_code,score,start_offset_sec,end_offset_sec
bird1,0.96512896,0.0,3.0
stther2,0.035533413,0.0,3.0
redher1,0.010298458,0.0,3.0
eawpew,0.02618823,0.0,3.0
reevir1,0.2977904,0.0,3.0
chivir1,0.020745989,0.0,3.0
yegvir,0.039078597,0.0,3.0
tuftit,0.037747607,0.0,3.0
lesgol,0.012106795,0.0,3.0
bird1,0.9999552,1.0,4.0
eawpew,0.034497816,1.0,4.0
reevir1,0.7592843,1.0,4.0
yegvir,0.01388055,1.0,4.0
fiespa,0.013703546,1.0,4.0
blugrb1,0.9974622,1.0,4.0
indbun,0.01064124,1.0,4.0
bird1,0.99997866,2.0,5.0
eawpew,0.027320208,2.0,5.0
reevir1,0.87735116,2.0,5.0
yegvir,0.011089717,2.0,5.0
tuftit,0.041193355,2.0,5.0
fiespa,0.012939108,2.0,5.0
sumtan,0.016552974,2.0,5.0
blugrb1,0.9966246,2.0,5.0
indbun,0.010353674,2.0,5.0
paibun,0.013096356,2.0,5.0
bird1,0.99973315,3.0,6.0
reevir1,0.96499455,3.0,6.0
carchi,0.010405403,3.0,6.0
tuftit,0.06534256,3.0,6.0
sumtan,0.011018481,3.0,6.0
norcar,0.014257405,3.0,6.0
blugrb1,0.9675309,3.0,6.0
indbun,0.0132409455,3.0,6.0
paibun,0.013048008,3.0,6.0
bird1,0.9901299,4.0,7.0
reevir1,0.93770474,4.0,7.0
tuftit,0.019572884,4.0,7.0
plapri1,0.015717993,4.0,7.0
sonspa,0.013000824,4.0,7.0
butsal1,0.010102172,4.0,7.0
bird1,0.9993361,5.0,8.0
reevir1,0.69633555,5.0,8.0
amecro,0.012579393,5.0,8.0
louwat,0.018875657,5.0,8.0
norwat,0.02554475,5.0,8.0
comyel,0.014996635,5.0,8.0
sumtan,0.29107314,5.0,8.0
norcar,0.024845893,5.0,8.0
blugrb1,0.91682595,5.0,8.0
indbun,0.021669686,5.0,8.0
paibun,0.012493563,5.0,8.0
bird1,0.9996395,6.0,9.0
emedov2,0.012094955,6.0,9.0
cogdov,0.012716319,6.0,9.0
reevir1,0.2286339,6.0,9.0
amecro,0.022002421,6.0,9.0
amerob,0.011382638,6.0,9.0
norwat,0.0723713,6.0,9.0
sumtan,0.6958548,6.0,9.0
norcar,0.023683324,6.0,9.0
blugrb1,0.9508566,6.0,9.0
indbun,0.023570316,6.0,9.0
bird1,0.9993027,7.0,10.0
amecro,0.010872272,7.0,10.0
rewbla,0.012823291,7.0,10.0
norwat,0.13559185,7.0,10.0
comyel,0.010912035,7.0,10.0
sumtan,0.12812889,7.0,10.0
norcar,0.016486181,7.0,10.0
blugrb1,0.962011,7.0,10.0
indbun,0.010800303,7.0,10.0
paibun,0.017105967,7.0,10.0
blbgra1,0.010875452,7.0,10.0
bird1,0.94818896,8.0,11.0
reevir1,0.12413306,8.0,11.0
carchi,0.014502653,8.0,11.0
tuftit,0.080152094,8.0,11.0
carwre,0.012158544,8.0,11.0
amerob,0.015182552,8.0,11.0
houspa,0.012281794,8.0,11.0
chispa,0.2683573,8.0,11.0
orbspa1,0.017125748,8.0,11.0
amtspa,0.023332166,8.0,11.0
rewbla,0.011213388,8.0,11.0
bnhcow,0.0117428135,8.0,11.0
sumtan,0.010191911,8.0,11.0
norcar,0.016064994,8.0,11.0
bird1,0.99427843,9.0,12.0
reevir1,0.09145042,9.0,12.0
chivir1,0.012984887,9.0,12.0
blujay,0.032133453,9.0,12.0
carchi,0.012777622,9.0,12.0
tuftit,0.20825724,9.0,12.0
darwar1,0.15018675,9.0,12.0
whbnut,0.011995975,9.0,12.0
carwre,0.067249246,9.0,12.0
normoc,0.011784987,9.0,12.0
amerob,0.017106833,9.0,12.0
chispa,0.10444884,9.0,12.0
amtspa,0.040519454,9.0,12.0
rewbla,0.01533055,9.0,12.0
sumtan,0.012382048,9.0,12.0
norcar,0.024386171,9.0,12.0
bird1,0.99481887,10.0,13.0
redjun,0.01062387,10.0,13.0
whevir,0.054724276,10.0,13.0
belvir,0.014728205,10.0,13.0
reevir1,0.09585348,10.0,13.0
blujay,0.017390594,10.0,13.0
carchi,0.017243464,10.0,13.0
tuftit,0.1654669,10.0,13.0
eurwar1,0.011359991,10.0,13.0
darwar1,0.085091,10.0,13.0
carwre,0.03647583,10.0,13.0
houspa,0.014007189,10.0,13.0
chispa,0.20504168,10.0,13.0
amtspa,0.028305799,10.0,13.0
sonspa,0.014324388,10.0,13.0
rewbla,0.010778017,10.0,13.0
norcar,0.014414025,10.0,13.0
bird1,0.999198,11.0,14.0
soulap1,0.01145557,11.0,14.0
whevir,0.019029664,11.0,14.0
reevir1,0.8812031,11.0,14.0
chivir1,0.011314992,11.0,14.0
carchi,0.09292857,11.0,14.0
bkcchi,0.0169303,11.0,14.0
oaktit,0.010665806,11.0,14.0
tuftit,0.32836238,11.0,14.0
blctit4,0.020041985,11.0,14.0
eurwar1,0.014585026,11.0,14.0
darwar1,0.10876821,11.0,14.0
buggna,0.032475647,11.0,14.0
chispa,0.20003197,11.0,14.0
amtspa,0.012559337,11.0,14.0
daejun,0.0101302825,11.0,14.0
sonspa,0.014822852,11.0,14.0
pinwar,0.012542812,11.0,14.0
sumtan,0.015508991,11.0,14.0
norcar,0.014791779,11.0,14.0
bird1,0.9996678,12.0,15.0
reevir1,0.66591096,12.0,15.0
carchi,0.014862819,12.0,15.0
tuftit,0.042472564,12.0,15.0
blctit4,0.01429581,12.0,15.0
rebnut,0.035297237,12.0,15.0
buggna,0.010481502,12.0,15.0
carwre,0.014017571,12.0,15.0
chispa,0.02907931,12.0,15.0
swaspa,0.07425002,12.0,15.0
yebcha,0.011577057,12.0,15.0
rewbla,0.014174845,12.0,15.0
sumtan,0.6471527,12.0,15.0
norcar,0.016582271,12.0,15.0
blugrb1,0.62493575,12.0,15.0
indbun,0.011035246,12.0,15.0
varbun,0.010151506,12.0,15.0
paibun,0.014714111,12.0,15.0
bird1,0.9998378,13.0,16.0
plupig2,0.011294371,13.0,16.0
reevir1,0.15311724,13.0,16.0
carchi,0.031908456,13.0,16.0
bkcchi,0.01288303,13.0,16.0
tuftit,0.02038535,13.0,16.0
eurwar1,0.012564469,13.0,16.0
savwar1,0.011524993,13.0,16.0
whbnut,0.86648756,13.0,16.0
carwre,0.014685401,13.0,16.0
chispa,0.024111554,13.0,16.0
swaspa,0.47011402,13.0,16.0
yebcha,0.109075256,13.0,16.0
comyel,0.012648498,13.0,16.0
