species_code,score,start_offset_sec,end_offset_sec
bird1,0.99968165,0.0,3.0
leafly,0.017549584,0.0,3.0
blujay,0.013978044,0.0,3.0
amecro,0.010687968,0.0,3.0
melwar1,0.03045194,0.0,3.0
barswa,0.021309976,0.0,3.0
carwre,0.011944035,0.0,3.0
easblu,0.95938385,0.0,3.0
amerob,0.012521238,0.0,3.0
houspa,0.01671746,0.0,3.0
amegfi,0.031180881,0.0,3.0
daejun,0.010492838,0.0,3.0
sonspa,0.010514773,0.0,3.0
rewbla,0.7882032,0.0,3.0
comyel,0.011729646,0.0,3.0
norcar,0.06747363,0.0,3.0
bird1,0.9999927,1.0,4.0
blujay,0.010911803,1.0,4.0
bkcchi,0.010283641,1.0,4.0
easblu,0.9816171,1.0,4.0
amerob,0.011981052,1.0,4.0
houspa,0.02038813,1.0,4.0
amegfi,0.036147203,1.0,4.0
rewbla,0.9947328,1.0,4.0
norcar,0.034655876,1.0,4.0
bird1,0.999985,2.0,5.0
semplo,0.0103395535,2.0,5.0
belvir,0.010898313,2.0,5.0
yetvir,0.06854613,2.0,5.0
warvir,0.23445182,2.0,5.0
melwar1,0.026503198,2.0,5.0
barswa,0.013197336,2.0,5.0
carwre,0.029166242,2.0,5.0
easblu,0.9273578,2.0,5.0
amerob,0.035136733,2.0,5.0
houspa,0.015567666,2.0,5.0
purfin,0.012423751,2.0,5.0
rewbla,0.9801243,2.0,5.0
comyel,0.021478457,2.0,5.0
norcar,0.021824935,2.0,5.0
bird1,0.9999569,3.0,6.0
cangoo,0.010094312,3.0,6.0
killde,0.04914039,3.0,6.0
warvir,0.9923002,3.0,6.0
blujay,0.018573126,3.0,6.0
bkcchi,0.01493947,3.0,6.0
amerob,0.024686402,3.0,6.0
sonspa,0.013958868,3.0,6.0
balori,0.013400217,3.0,6.0
rewbla,0.99237704,3.0,6.0
norcar,0.013225896,3.0,6.0
bird1,0.9998534,4.0,7.0
warvir,0.9854355,4.0,7.0
reevir1,0.015252359,4.0,7.0
blujay,0.019992238,4.0,7.0
houwre,0.010051648,4.0,7.0
amerob,0.058186103,4.0,7.0
sonspa,0.02038388,4.0,7.0
orcori,0.034275036,4.0,7.0
balori,0.036881186,4.0,7.0
rewbla,0.8285054,4.0,7.0
prowar,0.016311182,4.0,7.0
comyel,0.010717605,4.0,7.0
amered,0.024077317,4.0,7.0
yelwar,0.9237871,4.0,7.0
bird1,0.9999533,5.0,8.0
cangoo,0.010724508,5.0,8.0
warvir,0.99670327,5.0,8.0
blujay,0.014330482,5.0,8.0
treswa,0.011045601,5.0,8.0
houwre,0.010641269,5.0,8.0
amerob,0.038727105,5.0,8.0
sonspa,0.07771879,5.0,8.0
orcori,0.012751105,5.0,8.0
balori,0.05392875,5.0,8.0
rewbla,0.8752275,5.0,8.0
comyel,0.014963952,5.0,8.0
yelwar,0.97333884,5.0,8.0
norcar,0.020458633,5.0,8.0
bird1,0.99999213,6.0,9.0
warvir,0.9554575,6.0,9.0
reevir1,0.011417138,6.0,9.0
bkcchi,0.023165898,6.0,9.0
gretit1,0.011863994,6.0,9.0
houwre,0.016369807,6.0,9.0
easblu,0.7755257,6.0,9.0
amerob,0.023417959,6.0,9.0
amegfi,0.011241874,6.0,9.0
sonspa,0.86632675,6.0,9.0
orcori,0.015029558,6.0,9.0
balori,0.026711056,6.0,9.0
rewbla,0.08285668,6.0,9.0
bnhcow,0.019004324,6.0,9.0
yelwar,0.9666275,6.0,9.0
norcar,0.018516239,6.0,9.0
robgro,0.01016926,6.0,9.0
bird1,0.99996865,7.0,10.0
bkcchi,0.2115922,7.0,10.0
easblu,0.91241366,7.0,10.0
amerob,0.017575484,7.0,10.0
cedwax,0.010338686,7.0,10.0
amegfi,0.018471254,7.0,10.0
sonspa,0.9393132,7.0,10.0
rewbla,0.14948554,7.0,10.0
bnhcow,0.025272056,7.0,10.0
yelwar,0.99007875,7.0,10.0
norcar,0.0139765795,7.0,10.0
bird1,0.99999,8.0,11.0
virrai,0.015557459,8.0,11.0
warvir,0.03918323,8.0,11.0
blujay,0.011838162,8.0,11.0
bkcchi,0.08084617,8.0,11.0
houwre,0.018898267,8.0,11.0
grycat,0.60223997,8.0,11.0
easblu,0.92091566,8.0,11.0
veery,0.012177569,8.0,11.0
amerob,0.016811244,8.0,11.0
houspa,0.010045604,8.0,11.0
houfin,0.014964732,8.0,11.0
amegfi,0.015860038,8.0,11.0
sonspa,0.82760143,8.0,11.0
spotow,0.012502952,8.0,11.0
eastow,0.011489672,8.0,11.0
rewbla,0.89037097,8.0,11.0
bnhcow,0.6862662,8.0,11.0
comgra,0.010267493,8.0,11.0
bird1,0.99999124,9.0,12.0
sora,0.010551281,9.0,12.0
whevir,0.26993382,9.0,12.0
warvir,0.99722457,9.0,12.0
bkcchi,0.5376358,9.0,12.0
tuftit,0.012481851,9.0,12.0
grycat,0.27567393,9.0,12.0
amerob,0.055465333,9.0,12.0
amegfi,0.010976218,9.0,12.0
sonspa,0.22046691,9.0,12.0
orcori,0.11667007,9.0,12.0
balori,0.38437462,9.0,12.0
rewbla,0.96905094,9.0,12.0
bnhcow,0.14365019,9.0,12.0
bird1,0.9999746,10.0,13.0
whtdov,0.039043464,10.0,13.0
moudov,0.024950903,10.0,13.0
trokin,0.031134503,10.0,13.0
whevir,0.05665088,10.0,13.0
warvir,0.9382277,10.0,13.0
yegvir,0.010829823,10.0,13.0
bkcchi,0.016811984,10.0,13.0
chbchi,0.022172831,10.0,13.0
masgna1,0.012899285,10.0,13.0
grycat,0.093144245,10.0,13.0
normoc,0.014211547,10.0,13.0
amerob,0.013944521,10.0,13.0
amegfi,0.010450119,10.0,13.0
sonspa,0.018661058,10.0,13.0
orcori,0.22527261,10.0,13.0
balori,0.26813346,10.0,13.0
rewbla,0.9777247,10.0,13.0
bnhcow,0.08525618,10.0,13.0
comyel,0.01061979,10.0,13.0
yelwar,0.018809654,10.0,13.0
norcar,0.01382912,10.0,13.0
blbgra1,0.010295591,10.0,13.0
bird1,0.99992174,11.0,14.0
moudov,0.03904158,11.0,14.0
wilfly,0.015138562,11.0,14.0
bkcvir1,0.012863204,11.0,14.0
whevir,0.052912347,11.0,14.0
warvir,0.9933261,11.0,14.0
chbchi,0.046709426,11.0,14.0
houwre,0.014671891,11.0,14.0
marwre,0.041463543,11.0,14.0
bewwre,0.017219603,11.0,14.0
amerob,0.045337435,11.0,14.0
sonspa,0.0119263055,11.0,14.0
orcori,0.07172915,11.0,14.0
balori,0.11308273,11.0,14.0
rewbla,0.9548017,11.0,14.0
norcar,0.015702825,11.0,14.0
bird1,0.9999982,12.0,15.0
cangoo,0.011776578,12.0,15.0
moudov,0.392797,12.0,15.0
warvir,0.9702092,12.0,15.0
normoc,0.015489389,12.0,15.0
easblu,0.7549442,12.0,15.0
amerob,0.0155091155,12.0,15.0
rewbla,0.9961648,12.0,15.0
bird1,0.9999741,13.0,16.0
cangoo,0.014237068,13.0,16.0
warvir,0.98028344,13.0,16.0
amecro,0.03766546,13.0,16.0
melwar1,0.015268576,13.0,16.0
easblu,0.7907368,13.0,16.0
amerob,0.011255827,13.0,16.0
rewbla,0.9717216,13.0,16.0
blbgra1,0.01588272,13.0,16.0
bird1,0.9999957,14.0,17.0
bkcchi,0.010424564,14.0,17.0
easblu,0.94374937,14.0,17.0
amerob,0.015963713,14.0,17.0
houspa,0.017054891,14.0,17.0
sonspa,0.68041134,14.0,17.0
rewbla,0.9952632,14.0,17.0
norcar,0.015154309,14.0,17.0
bird1,0.9997962,15.0,18.0
ducfly,0.09448519,15.0,18.0
trokin,0.014176865,15.0,18.0
warvir,0.95393986,15.0,18.0
reevir1,0.03848586,15.0,18.0
masgna1,0.011606252,15.0,18.0
amerob,0.015085389,15.0,18.0
sonspa,0.71144605,15.0,18.0
rewbla,0.9618155,15.0,18.0
rusbla,0.011335162,15.0,18.0
norcar,0.011755291,15.0,18.0
bird1,0.9999883,16.0,19.0
killde,0.057639103,16.0,19.0
ducfly,0.01686757,16.0,19.0
trokin,0.01778827,16.0,19.0
warvir,0.99325866,16.0,19.0
blujay,0.021134285,16.0,19.0
bkcchi,0.016444528,16.0,19.0
amerob,0.013782616,16.0,19.0
sonspa,0.7085685,16.0,19.0
rewbla,0.95930856,16.0,19.0
norcar,0.015459742,16.0,19.0
bird1,0.99998343,17.0,20.0
killde,0.07386029,17.0,20.0
ducfly,0.02267762,17.0,20.0
warvir,0.97809345,17.0,20.0
blujay,0.014605427,17.0,20.0
bkcchi,0.035268467,17.0,20.0
amerob,0.010580497,17.0,20.0
sonspa,0.060344875,17.0,20.0
rewbla,0.9840681,17.0,20.0
rusbla,0.019133821,17.0,20.0
comgra,0.012268334,17.0,20.0
bird1,0.9998999,18.0,21.0
killde,0.0299325,18.0,21.0
warvir,0.6844712,18.0,21.0
yegvir,0.016411258,18.0,21.0
blujay,0.01169814,18.0,21.0
melwar1,0.021755842,18.0,21.0
trogna2,0.010299406,18.0,21.0
marwre,0.014918686,18.0,21.0
easblu,0.6938475,18.0,21.0
houspa,0.011995162,18.0,21.0
amegfi,0.0153621035,18.0,21.0
sonspa,0.06944635,18.0,21.0
rewbla,0.88605523,18.0,21.0
yelwar,0.0128002055,18.0,21.0
norcar,0.010195441,18.0,21.0
bird1,0.99995005,19.0,22.0
warvir,0.88661283,19.0,22.0
easblu,0.49458957,19.0,22.0
amerob,0.011133929,19.0,22.0
sonspa,0.018097136,19.0,22.0
rewbla,0.9334152,19.0,22.0
grtgra,0.011798896,19.0,22.0
norcar,0.010766986,19.0,22.0
bird1,0.9999794,20.0,23.0
moudov,0.5641175,20.0,23.0
killde,0.022929505,20.0,23.0
warvir,0.9059175,20.0,23.0
easblu,0.5019614,20.0,23.0
amerob,0.02361903,20.0,23.0
sonspa,0.014387915,20.0,23.0
rewbla,0.97167253,20.0,23.0
bnhcow,0.012154903,20.0,23.0
norcar,0.010243394,20.0,23.0
bird1,0.9999738,21.0,24.0
moudov,0.1877335,21.0,24.0
