species_code,score,start_offset_sec,end_offset_sec
bird1,0.99912304,0.0,3.0
wilfly,0.86054695,0.0,3.0
amecro,0.010784762,0.0,3.0
amerob,0.02273699,0.0,3.0
houspa,0.01273082,0.0,3.0
sonspa,0.02592293,0.0,3.0
rewbla,0.92935824,0.0,3.0
yelwar,0.014487259,0.0,3.0
norcar,0.010984296,0.0,3.0
bird1,0.9997699,1.0,4.0
cangoo,0.011111633,1.0,4.0
amecro,0.03211567,1.0,4.0
amerob,0.0114218285,1.0,4.0
sonspa,0.014423661,1.0,4.0
rewbla,0.9778317,1.0,4.0
norcar,0.019741742,1.0,4.0
bird1,0.99987996,2.0,5.0
wilfly,0.95858866,2.0,5.0
amecro,0.015691737,2.0,5.0
amerob,0.018518142,2.0,5.0
sonspa,0.027709704,2.0,5.0
rewbla,0.97861236,2.0,5.0
yelwar,0.015370883,2.0,5.0
norcar,0.01514533,2.0,5.0
bird1,0.9996967,3.0,6.0
wilfly,0.98214567,3.0,6.0
amecro,0.019206664,3.0,6.0
amerob,0.022427678,3.0,6.0
amegfi,0.06980564,3.0,6.0
seaspa,0.012716145,3.0,6.0
sonspa,0.4074419,3.0,6.0
rewbla,0.89458174,3.0,6.0
yelwar,0.013105684,3.0,6.0
norcar,0.021205535,3.0,6.0
bird1,0.9993751,4.0,7.0
wilfly,0.9642604,4.0,7.0
amerob,0.01772846,4.0,7.0
amegfi,0.11606635,4.0,7.0
rucspa1,0.010492606,4.0,7.0
sonspa,0.077835195,4.0,7.0
rewbla,0.094107375,4.0,7.0
norcar,0.016338198,4.0,7.0
mosfin1,0.015008918,4.0,7.0
bird1,0.9375729,5.0,8.0
blujay,0.07333782,5.0,8.0
purmar,0.027707081,5.0,8.0
normoc,0.012346638,5.0,8.0
amerob,0.013727786,5.0,8.0
amegfi,0.24208206,5.0,8.0
rucspa1,0.010700641,5.0,8.0
sonspa,0.10000759,5.0,8.0
wesmea,0.05103459,5.0,8.0
rewbla,0.05637912,5.0,8.0
norcar,0.019332752,5.0,8.0
bird1,0.9906647,6.0,9.0
rufhor2,0.01620379,6.0,9.0
reevir1,0.023131695,6.0,9.0
tuftit,0.016496096,6.0,9.0
comtai1,0.017355079,6.0,9.0
lobgna5,0.010018081,6.0,9.0
houwre,0.011017082,6.0,9.0
houwre4,0.034473136,6.0,9.0
winwre3,0.027393248,6.0,9.0
carwre,0.028237894,6.0,9.0
eurrob1,0.04111416,6.0,9.0
purfin,0.011388392,6.0,9.0
rewbla,0.012524589,6.0,9.0
comyel,0.120961756,6.0,9.0
norcar,0.017837673,6.0,9.0
paibun,0.020212801,6.0,9.0
bird1,0.99935955,7.0,10.0
gresch2,0.028718088,7.0,10.0
whtfan1,0.012759284,7.0,10.0
winwre3,0.038108967,7.0,10.0
carwre,0.15654634,7.0,10.0
bewwre,0.04141634,7.0,10.0
eurrob1,0.06603768,7.0,10.0
daejun,0.011688553,7.0,10.0
sonspa,0.03740629,7.0,10.0
easmea,0.03498813,7.0,10.0
monoro1,0.011396931,7.0,10.0
rewbla,0.036217578,7.0,10.0
comyel,0.68901974,7.0,10.0
yelwar,0.010135003,7.0,10.0
norcar,0.020266086,7.0,10.0
bird1,0.999967,8.0,11.0
pibgre,0.014333613,8.0,11.0
bkcchi,0.01938114,8.0,11.0
carwre,0.07965804,8.0,11.0
amerob,0.45345885,8.0,11.0
sonspa,0.93440485,8.0,11.0
balori,0.03009271,8.0,11.0
rewbla,0.9596228,8.0,11.0
comyel,0.8407929,8.0,11.0
yelwar,0.018506533,8.0,11.0
norcar,0.014129851,8.0,11.0
bird1,0.9999613,9.0,12.0
taibar2,0.013513797,9.0,12.0
warvir,0.014038016,9.0,12.0
reevir1,0.01120218,9.0,12.0
bkcchi,0.025109433,9.0,12.0
tuftit,0.011117855,9.0,12.0
carwre,0.020431133,9.0,12.0
amerob,0.72263026,9.0,12.0
purfin,0.0241163,9.0,12.0
amegfi,0.044594754,9.0,12.0
fiespa,0.025749564,9.0,12.0
sonspa,0.76597893,9.0,12.0
orcori,0.014894934,9.0,12.0
balori,0.02576293,9.0,12.0
rewbla,0.97412205,9.0,12.0
comyel,0.6717984,9.0,12.0
yelwar,0.015835103,9.0,12.0
norcar,0.011422652,9.0,12.0
bird1,0.99996126,10.0,13.0
sancra,0.013741487,10.0,13.0
wilfly,0.8805342,10.0,13.0
bkcchi,0.014461065,10.0,13.0
carwre,0.03114531,10.0,13.0
grycat,0.011361377,10.0,13.0
brnthr,0.014075076,10.0,13.0
amerob,0.7874163,10.0,13.0
houspa,0.011319569,10.0,13.0
amegfi,0.626228,10.0,13.0
sonspa,0.66421926,10.0,13.0
balori,0.014794843,10.0,13.0
rewbla,0.95863575,10.0,13.0
norcar,0.043650296,10.0,13.0
bird1,0.9999709,11.0,14.0
vehpar1,0.014193555,11.0,14.0
wilfly,0.9370357,11.0,14.0
reevir1,0.025494564,11.0,14.0
firecr1,0.014192041,11.0,14.0
grycat,0.011093786,11.0,14.0
amerob,0.38885325,11.0,14.0
houspa,0.010304211,11.0,14.0
amegfi,0.5842693,11.0,14.0
sonspa,0.76664907,11.0,14.0
balori,0.0106387045,11.0,14.0
rewbla,0.9736423,11.0,14.0
yelwar,0.012178762,11.0,14.0
norcar,0.01596599,11.0,14.0
bird1,0.9997878,12.0,15.0
wilfly,0.91482186,12.0,15.0
reevir1,0.012544135,12.0,15.0
amerob,0.34431088,12.0,15.0
houfin,0.01168174,12.0,15.0
amegfi,0.7699928,12.0,15.0
sonspa,0.0130189285,12.0,15.0
yebcha,0.012459055,12.0,15.0
rewbla,0.02198317,12.0,15.0
sumtan,0.08568472,12.0,15.0
norcar,0.0147102745,12.0,15.0
robgro,0.0377364,12.0,15.0
bkhgro,0.015522132,12.0,15.0
bird1,0.9995789,13.0,16.0
reevir1,0.25635573,13.0,16.0
blujay,0.016140223,13.0,16.0
fiscro,0.023142073,13.0,16.0
tuftit,0.018822426,13.0,16.0
carwre,0.14666784,13.0,16.0
normoc,0.029927447,13.0,16.0
amerob,0.30962953,13.0,16.0
eurgre1,0.013168468,13.0,16.0
amegfi,0.7269838,13.0,16.0
wesmea,0.011799996,13.0,16.0
rewbla,0.02304745,13.0,16.0
sumtan,0.2599103,13.0,16.0
norcar,0.029338596,13.0,16.0
robgro,0.025814502,13.0,16.0
bird1,0.9992848,14.0,17.0
cangoo,0.014133307,14.0,17.0
reevir1,0.017433554,14.0,17.0
carchi,0.14892393,14.0,17.0
tuftit,0.03088349,14.0,17.0
houwre4,0.011508361,14.0,17.0
carwre,0.013781774,14.0,17.0
whtrob1,0.017852725,14.0,17.0
amerob,0.5152347,14.0,17.0
eurgre1,0.02806277,14.0,17.0
amegfi,0.32000133,14.0,17.0
graspa1,0.029977167,14.0,17.0
rucspa1,0.011493642,14.0,17.0
sonspa,0.027994951,14.0,17.0
wesmea,0.024782978,14.0,17.0
rewbla,0.021537585,14.0,17.0
sumtan,0.07108977,14.0,17.0
norcar,0.017790586,14.0,17.0
robgro,0.029898522,14.0,17.0
bird1,0.99790156,15.0,18.0
reevir1,0.04314309,15.0,18.0
carchi,0.025920684,15.0,18.0
carwre,0.01523365,15.0,18.0
normoc,0.014017011,15.0,18.0
whtrob1,0.011727952,15.0,18.0
amerob,0.7584138,15.0,18.0
crbthr1,0.023288377,15.0,18.0
graspa1,0.020929543,15.0,18.0
sonspa,0.05957007,15.0,18.0
wesmea,0.016585382,15.0,18.0
rewbla,0.04579227,15.0,18.0
norcar,0.013726748,15.0,18.0
bird1,0.984012,16.0,19.0
redjun,0.028628353,16.0,19.0
reevir1,0.010632528,16.0,19.0
carchi,0.059859563,16.0,19.0
normoc,0.026218114,16.0,19.0
amerob,0.07675632,16.0,19.0
crbthr1,0.021228425,16.0,19.0
amegfi,0.06970654,16.0,19.0
graspa1,0.051996563,16.0,19.0
rucspa1,0.014096294,16.0,19.0
sonspa,0.14194122,16.0,19.0
wesmea,0.045743544,16.0,19.0
orcori,0.016203988,16.0,19.0
balori,0.01092602,16.0,19.0
rewbla,0.023078812,16.0,19.0
norcar,0.013360389,16.0,19.0
robgro,0.01698628,16.0,19.0
bkhgro,0.030457582,16.0,19.0
bird1,0.957935,17.0,20.0
grbcra1,0.012995512,17.0,20.0
blackc1,0.013027109,17.0,20.0
brnthr,0.017054683,17.0,20.0
sagthr,0.01675687,17.0,20.0
normoc,0.106730096,17.0,20.0
towsol,0.010382389,17.0,20.0
amerob,0.027179467,17.0,20.0
houfin,0.0112717375,17.0,20.0
purfin,0.013369935,17.0,20.0
amegfi,0.06632323,17.0,20.0
fiespa,0.012065931,17.0,20.0
whtspa,0.01958471,17.0,20.0
sonspa,0.079286434,17.0,20.0
wesmea,0.10250031,17.0,20.0
orcori,0.27185324,17.0,20.0
rewbla,0.06238765,17.0,20.0
norcar,0.046085913,17.0,20.0
blugrb1,0.014855169,17.0,20.0
bird1,0.58846736,18.0,21.0
tuftit,0.01297394,18.0,21.0
amerob,0.022967242,18.0,21.0
wesmea,0.016550958,18.0,21.0
