species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998682,0.0,3.0
graspa,0.9749564,0.0,3.0
graspa1,0.023213787,0.0,3.0
savspa,0.15529403,0.0,3.0
sonspa,0.012811067,0.0,3.0
wesmea,0.013064739,0.0,3.0
rewbla,0.41629127,0.0,3.0
norcar,0.20439634,0.0,3.0
dickci,0.5272298,0.0,3.0
bird1,0.9998409,1.0,4.0
houspa,0.014635152,1.0,4.0
graspa,0.98853225,1.0,4.0
savspa,0.19414906,1.0,4.0
sonspa,0.012785716,1.0,4.0
wesmea,0.021856492,1.0,4.0
rewbla,0.37885827,1.0,4.0
comyel,0.021396577,1.0,4.0
norcar,0.40511706,1.0,4.0
dickci,0.27516156,1.0,4.0
bird1,0.999841,2.0,5.0
redjun,0.010503443,2.0,5.0
amerob,0.08220913,2.0,5.0
houspa,0.015300858,2.0,5.0
sprpip,0.010718333,2.0,5.0
graspa,0.9959933,2.0,5.0
fiespa,0.010440864,2.0,5.0
savspa,0.011514952,2.0,5.0
henspa,0.034777466,2.0,5.0
wesmea,0.023601267,2.0,5.0
norcar,0.31439096,2.0,5.0
indbun,0.01052127,2.0,5.0
bird1,0.9999284,3.0,6.0
eurbla,0.012428069,3.0,6.0
amerob,0.07991465,3.0,6.0
houspa,0.029181048,3.0,6.0
graspa,0.9616453,3.0,6.0
savspa,0.012205724,3.0,6.0
henspa,0.019504735,3.0,6.0
wesmea,0.021517277,3.0,6.0
rewbla,0.016403079,3.0,6.0
norcar,0.013817179,3.0,6.0
dickci,0.7503686,3.0,6.0
bird1,0.99995744,4.0,7.0
comnig,0.011518043,4.0,7.0
eursta,0.013163634,4.0,7.0
eurbla,0.015069429,4.0,7.0
rubthr1,0.02269088,4.0,7.0
clcrob,0.020421637,4.0,7.0
amerob,0.16400126,4.0,7.0
houspa,0.010803916,4.0,7.0
graspa,0.86630565,4.0,7.0
lecspa,0.01432593,4.0,7.0
savspa,0.71269345,4.0,7.0
sonspa,0.0106152715,4.0,7.0
wesmea,0.029669171,4.0,7.0
easmea,0.0108243795,4.0,7.0
rewbla,0.02211102,4.0,7.0
norcar,0.015861014,4.0,7.0
dickci,0.991967,4.0,7.0
bird1,0.99994403,5.0,8.0
killde,0.0123043265,5.0,8.0
eursta,0.011106992,5.0,8.0
amerob,0.010677934,5.0,8.0
inbrob1,0.014312435,5.0,8.0
graspa,0.0134502435,5.0,8.0
brespa,0.055934366,5.0,8.0
savspa,0.76479715,5.0,8.0
sonspa,0.022793766,5.0,8.0
easmea,0.017771564,5.0,8.0
rewbla,0.06806888,5.0,8.0
comyel,0.030588623,5.0,8.0
dickci,0.998078,5.0,8.0
bird1,0.99965745,6.0,9.0
killde,0.027204445,6.0,9.0
eursta,0.07857631,6.0,9.0
amerob,0.017876362,6.0,9.0
houspa,0.010744242,6.0,9.0
graspa,0.0674318,6.0,9.0
savspa,0.95566535,6.0,9.0
sonspa,0.018292155,6.0,9.0
easmea,0.018716777,6.0,9.0
rewbla,0.40437,6.0,9.0
comgra,0.010995283,6.0,9.0
dickci,0.99276274,6.0,9.0
bird1,0.9997709,7.0,10.0
carwre,0.012248173,7.0,10.0
eursta,0.019507151,7.0,10.0
amerob,0.013917323,7.0,10.0
houspa,0.013096158,7.0,10.0
graspa,0.6228365,7.0,10.0
savspa,0.34613734,7.0,10.0
sonspa,0.072388016,7.0,10.0
wesmea,0.01225152,7.0,10.0
easmea,0.018100915,7.0,10.0
rewbla,0.79237145,7.0,10.0
comgra,0.0112403305,7.0,10.0
norcar,0.011815269,7.0,10.0
dickci,0.97288316,7.0,10.0
bird1,0.99994326,8.0,11.0
carwre,0.010704908,8.0,11.0
amerob,0.014943457,8.0,11.0
graspa,0.7436645,8.0,11.0
savspa,0.1855941,8.0,11.0
sonspa,0.11501577,8.0,11.0
wesmea,0.04118616,8.0,11.0
easmea,0.022633273,8.0,11.0
rewbla,0.74235356,8.0,11.0
norcar,0.12076341,8.0,11.0
dickci,0.9793204,8.0,11.0
bird1,0.9998047,9.0,12.0
easkin,0.018338,9.0,12.0
horlar,0.17316401,9.0,12.0
houspa,0.01291632,9.0,12.0
graspa,0.9491962,9.0,12.0
rucspa1,0.010405196,9.0,12.0
savspa,0.01332489,9.0,12.0
baispa,0.026011297,9.0,12.0
henspa,0.04009257,9.0,12.0
sonspa,0.014907967,9.0,12.0
wesmea,0.024612447,9.0,12.0
rewbla,0.7271568,9.0,12.0
norcar,0.49766007,9.0,12.0
dickci,0.033688616,9.0,12.0
bird1,0.9998288,10.0,13.0
horlar,0.01659124,10.0,13.0
carwre,0.036350083,10.0,13.0
amerob,0.011749372,10.0,13.0
amegfi,0.03292025,10.0,13.0
graspa,0.1027018,10.0,13.0
fiespa,0.016663946,10.0,13.0
savspa,0.19379836,10.0,13.0
henspa,0.06580908,10.0,13.0
sonspa,0.011212024,10.0,13.0
easmea,0.018794598,10.0,13.0
rewbla,0.05235427,10.0,13.0
comyel,0.07364894,10.0,13.0
norcar,0.7598876,10.0,13.0
blugrb1,0.028388487,10.0,13.0
indbun,0.08027174,10.0,13.0
paibun,0.083400816,10.0,13.0
dickci,0.994182,10.0,13.0
bird1,0.9995637,11.0,14.0
carwre,0.102636814,11.0,14.0
amerob,0.01373159,11.0,14.0
cedwax,0.011380213,11.0,14.0
graspa,0.15563993,11.0,14.0
fiespa,0.011043731,11.0,14.0
savspa,0.24562055,11.0,14.0
henspa,0.027047448,11.0,14.0
easmea,0.011852891,11.0,14.0
rewbla,0.020542981,11.0,14.0
comyel,0.0307819,11.0,14.0
norcar,0.64728355,11.0,14.0
indbun,0.025037166,11.0,14.0
paibun,0.010715532,11.0,14.0
dickci,0.9871287,11.0,14.0
bird1,0.99992126,12.0,15.0
killde,0.0108721545,12.0,15.0
carchi,0.02581295,12.0,15.0
bkcchi,0.015511067,12.0,15.0
carwre,0.3091986,12.0,15.0
normoc,0.010314028,12.0,15.0
amerob,0.02550458,12.0,15.0
graspa,0.062526464,12.0,15.0
chispa,0.010981441,12.0,15.0
fiespa,0.018397829,12.0,15.0
savspa,0.85136014,12.0,15.0
henspa,0.022980962,12.0,15.0
sonspa,0.02079509,12.0,15.0
easmea,0.15404806,12.0,15.0
rewbla,0.06252921,12.0,15.0
comyel,0.06245305,12.0,15.0
norcar,0.09430433,12.0,15.0
indbun,0.0362366,12.0,15.0
paibun,0.02185379,12.0,15.0
dickci,0.9920229,12.0,15.0
bird1,0.999732,13.0,16.0
norbob,0.0141136935,13.0,16.0
carchi,0.017255519,13.0,16.0
bkcchi,0.04092688,13.0,16.0
carwre,0.11330533,13.0,16.0
amerob,0.05362357,13.0,16.0
graspa,0.099186555,13.0,16.0
brespa,0.06925591,13.0,16.0
lecspa,0.016258245,13.0,16.0
savspa,0.8346287,13.0,16.0
henspa,0.013320597,13.0,16.0
sonspa,0.032755006,13.0,16.0
easmea,0.27938557,13.0,16.0
rewbla,0.058131542,13.0,16.0
comyel,0.024524525,13.0,16.0
norcar,0.026546774,13.0,16.0
dickci,0.8498582,13.0,16.0
bird1,0.9993152,14.0,17.0
reevir1,0.012771603,14.0,17.0
bkcchi,0.13844879,14.0,17.0
horlar,0.023344561,14.0,17.0
treswa,0.010040527,14.0,17.0
carwre,0.043020856,14.0,17.0
normoc,0.012113492,14.0,17.0
amerob,0.08753729,14.0,17.0
houspa,0.011958247,14.0,17.0
amegfi,0.030112958,14.0,17.0
whcspa,0.022163406,14.0,17.0
whtspa,0.011675153,14.0,17.0
savspa,0.9637145,14.0,17.0
sonspa,0.0391392,14.0,17.0
easmea,0.07243861,14.0,17.0
rewbla,0.03381003,14.0,17.0
comyel,0.1574328,14.0,17.0
indbun,0.010641416,14.0,17.0
dickci,0.010883473,14.0,17.0
bird1,0.9997919,15.0,18.0
easpho,0.035891816,15.0,18.0
amegfi,0.010306721,15.0,18.0
graspa,0.016276987,15.0,18.0
brespa,0.056076694,15.0,18.0
savspa,0.7790578,15.0,18.0
sonspa,0.026890697,15.0,18.0
rewbla,0.031973135,15.0,18.0
comyel,0.06652811,15.0,18.0
blugrb1,0.010643454,15.0,18.0
indbun,0.07225224,15.0,18.0
paibun,0.017102335,15.0,18.0
dickci,0.9486189,15.0,18.0
bird1,0.99992037,16.0,19.0
easpho,0.12903503,16.0,19.0
blujay,0.010628155,16.0,19.0
carwre,0.012673199,16.0,19.0
amerob,0.015985683,16.0,19.0
amegfi,0.032382127,16.0,19.0
graspa,0.26783183,16.0,19.0
rucspa1,0.011333752,16.0,19.0
whcspa,0.012481181,16.0,19.0
savspa,0.8832639,16.0,19.0
sonspa,0.0142950835,16.0,19.0
rewbla,0.026315812,16.0,19.0
comyel,0.023702854,16.0,19.0
camwar,0.019438406,16.0,19.0
norcar,0.011695126,16.0,19.0
dickci,0.89742875,16.0,19.0
saffin,0.026188558,16.0,19.0
bird1,0.9999476,17.0,20.0
tuftit,0.012249326,17.0,20.0
houwre,0.011805097,17.0,20.0
amerob,0.011481595,17.0,20.0
houspa,0.032129653,17.0,20.0
houfin,0.010894587,17.0,20.0
pinsis,0.014471494,17.0,20.0
graspa,0.9417955,17.0,20.0
rucspa1,0.01089487,17.0,20.0
sonspa,0.09288663,17.0,20.0
wesmea,0.013443848,17.0,20.0
rewbla,0.04354015,17.0,20.0
comyel,0.011044908,17.0,20.0
norcar,0.016260754,17.0,20.0
indbun,0.010468069,17.0,20.0
dickci,0.9129266,17.0,20.0
saffin,0.013025136,17.0,20.0
bird1,0.99995995,18.0,21.0
greyel,0.010728804,18.0,21.0
carwre,0.01326617,18.0,21.0
normoc,0.021163305,18.0,21.0
amerob,0.022324327,18.0,21.0
houspa,0.01114,18.0,21.0
graspa,0.98702884,18.0,21.0
rucspa1,0.012715392,18.0,21.0
whcspa,0.028927835,18.0,21.0
sonspa,0.023644539,18.0,21.0
wesmea,0.016445406,18.0,21.0
rewbla,0.016739562,18.0,21.0
norcar,0.051623646,18.0,21.0
dickci,0.46824658,18.0,21.0
bird1,0.9998693,19.0,22.0
normoc,0.015572978,19.0,22.0
amerob,0.40680236,19.0,22.0
houspa,0.014318769,19.0,22.0
graspa,0.94507176,19.0,22.0
sonspa,0.011448536,19.0,22.0
wesmea,0.031718843,19.0,22.0
rewbla,0.04169439,19.0,22.0
norcar,0.027835827,19.0,22.0
dickci,0.78385204,19.0,22.0
bird1,0.99992365,20.0,23.0
amerob,0.31520763,20.0,23.0
houspa,0.013276149,20.0,23.0
graspa,0.9596872,20.0,23.0
sonspa,0.011927491,20.0,23.0
wesmea,0.017207624,20.0,23.0
rewbla,0.030789629,20.0,23.0
norcar,0.024536345,20.0,23.0
dickci,0.79838043,20.0,23.0
bird1,0.99959445,21.0,24.0
carwre,0.010135912,21.0,24.0
woothr,0.010155709,21.0,24.0
amerob,0.6821607,21.0,24.0
houspa,0.013818309,21.0,24.0
houfin,0.0113446675,21.0,24.0
amegfi,0.010089592,21.0,24.0
graspa,0.08337793,21.0,24.0
sonspa,0.056167502,21.0,24.0
wesmea,0.027204772,21.0,24.0
easmea,0.022667421,21.0,24.0
rewbla,0.075620666,21.0,24.0
comyel,0.015092937,21.0,24.0
norcar,0.01729478,21.0,24.0
indbun,0.0134620555,21.0,24.0
dickci,0.968057,21.0,24.0
bird1,0.9998863,22.0,25.0
spehum1,0.04799376,22.0,25.0
gilhum1,0.016940353,22.0,25.0
killde,0.010395243,22.0,25.0
amerob,0.012269426,22.0,25.0
houspa,0.010870631,22.0,25.0
amegfi,0.010814434,22.0,25.0
savspa,0.9714096,22.0,25.0
sonspa,0.19682558,22.0,25.0
rewbla,0.042875037,22.0,25.0
norcar,0.014303726,22.0,25.0
indbun,0.01012168,22.0,25.0
dickci,0.93561965,22.0,25.0
bird1,0.99997944,23.0,26.0
bewwre,0.01540973,23.0,26.0
savspa,0.9887973,23.0,26.0
sonspa,0.08124787,23.0,26.0
rewbla,0.02293725,23.0,26.0
comyel,0.021438591,23.0,26.0
norcar,0.024723789,23.0,26.0
blugrb1,0.011996239,23.0,26.0
lazbun,0.025189098,23.0,26.0
indbun,0.016909847,23.0,26.0
varbun,0.06498597,23.0,26.0
paibun,0.030460129,23.0,26.0
dickci,0.97711265,23.0,26.0
bird1,0.9997934,24.0,27.0
bbwduc,0.013794813,24.0,27.0
spehum1,0.018181916,24.0,27.0
rufhum,0.010665343,24.0,27.0
brthum,0.015249595,24.0,27.0
bubhum,0.011583749,24.0,27.0
killde,0.014514803,24.0,27.0
gycthr,0.011560829,24.0,27.0
amerob,0.017433383,24.0,27.0
houspa,0.013510307,24.0,27.0
houfin,0.010392997,24.0,27.0
daejun,0.014118729,24.0,27.0
savspa,0.9927027,24.0,27.0
sonspa,0.038184352,24.0,27.0
easmea,0.04020733,24.0,27.0
rewbla,0.054052234,24.0,27.0
comyel,0.01418045,24.0,27.0
pinwar,0.011214054,24.0,27.0
btnwar,0.010457163,24.0,27.0
norcar,0.01634265,24.0,27.0
dickci,0.9466144,24.0,27.0
bird1,0.9997963,25.0,28.0
rucant1,0.022528505,25.0,28.0
shtstr1,0.03026024,25.0,28.0
whbnut,0.0171945,25.0,28.0
houwre,0.02912884,25.0,28.0
houwre4,0.011867102,25.0,28.0
bewwre,0.02703156,25.0,28.0
amerob,0.35996413,25.0,28.0
graspa,0.05480096,25.0,28.0
lecspa,0.011978643,25.0,28.0
