species_code,score,start_offset_sec,end_offset_sec
bird1,0.99979895,0.0,3.0
amerob,0.010995112,0.0,3.0
amegfi,0.99691004,0.0,3.0
fiespa,0.3335662,0.0,3.0
savspa,0.089540824,0.0,3.0
bird1,0.99993825,1.0,4.0
amecro,0.014793475,1.0,4.0
amerob,0.0104529755,1.0,4.0
amegfi,0.990812,1.0,4.0
fiespa,0.98380655,1.0,4.0
savspa,0.08758472,1.0,4.0
bird1,0.9999692,2.0,5.0
amegfi,0.9971953,2.0,5.0
fiespa,0.9927421,2.0,5.0
savspa,0.019494433,2.0,5.0
eastow,0.010100585,2.0,5.0
prawar,0.01221431,2.0,5.0
bird1,0.99998516,3.0,6.0
amecro,0.011001989,3.0,6.0
amegfi,0.99134797,3.0,6.0
fiespa,0.99842703,3.0,6.0
savspa,0.100558504,3.0,6.0
eastow,0.010176986,3.0,6.0
bird1,0.99999094,4.0,7.0
amecro,0.012888087,4.0,7.0
amegfi,0.99691635,4.0,7.0
fiespa,0.9997476,4.0,7.0
eastow,0.016480861,4.0,7.0
blugrb1,0.014381505,4.0,7.0
bird1,0.9999798,5.0,8.0
amegfi,0.997549,5.0,8.0
fiespa,0.9984319,5.0,8.0
prawar,0.010943096,5.0,8.0
bird1,0.99996257,6.0,9.0
amerob,0.020158933,6.0,9.0
amegfi,0.988958,6.0,9.0
fiespa,0.9941578,6.0,9.0
bird1,0.99991536,7.0,10.0
amegfi,0.9947499,7.0,10.0
cirbun1,0.014294561,7.0,10.0
fiespa,0.6545034,7.0,10.0
savspa,0.077477016,7.0,10.0
prawar,0.014747406,7.0,10.0
bird1,0.99993205,8.0,11.0
amerob,0.012286636,8.0,11.0
amegfi,0.99441814,8.0,11.0
fiespa,0.9140286,8.0,11.0
savspa,0.022238,8.0,11.0
comyel,0.0144211855,8.0,11.0
prawar,0.015869277,8.0,11.0
bird1,0.9999688,9.0,12.0
amecro,0.010436819,9.0,12.0
amegfi,0.9963463,9.0,12.0
fiespa,0.92366505,9.0,12.0
savspa,0.0139518455,9.0,12.0
comyel,0.11958798,9.0,12.0
prawar,0.017411394,9.0,12.0
bird1,0.999939,10.0,13.0
amegfi,0.98872244,10.0,13.0
fiespa,0.99594134,10.0,13.0
bird1,0.99995404,11.0,14.0
amecro,0.010460518,11.0,14.0
amerob,0.0107365,11.0,14.0
amegfi,0.99039286,11.0,14.0
fiespa,0.933905,11.0,14.0
eastow,0.011665143,11.0,14.0
bird1,0.9999355,12.0,15.0
amecro,0.010159827,12.0,15.0
amerob,0.01934847,12.0,15.0
amegfi,0.972464,12.0,15.0
fiespa,0.9893428,12.0,15.0
eastow,0.010366709,12.0,15.0
comyel,0.014564801,12.0,15.0
yerwar,0.032644663,12.0,15.0
prawar,0.011826186,12.0,15.0
norcar,0.0148163205,12.0,15.0
bird1,0.999945,13.0,16.0
amegfi,0.98790807,13.0,16.0
chispa,0.010004928,13.0,16.0
fiespa,0.925856,13.0,16.0
prawar,0.011739753,13.0,16.0
bird1,0.99991465,14.0,17.0
amecro,0.011222135,14.0,17.0
amerob,0.010439281,14.0,17.0
amegfi,0.98467034,14.0,17.0
fiespa,0.82190263,14.0,17.0
comyel,0.026621697,14.0,17.0
yerwar,0.012911853,14.0,17.0
prawar,0.034430493,14.0,17.0
btnwar,0.017121077,14.0,17.0
bird1,0.9998516,15.0,18.0
amecro,0.010213879,15.0,18.0
houfin,0.023068504,15.0,18.0
amegfi,0.9947708,15.0,18.0
fiespa,0.97236353,15.0,18.0
comyel,0.014820866,15.0,18.0
prawar,0.024966242,15.0,18.0
bird1,0.9997967,16.0,19.0
houfin,0.015929434,16.0,19.0
amegfi,0.96580756,16.0,19.0
fiespa,0.9731883,16.0,19.0
comyel,0.017870987,16.0,19.0
blbgra1,0.027639383,16.0,19.0
bird1,0.9999454,17.0,20.0
amecro,0.028753372,17.0,20.0
bkcchi,0.011927704,17.0,20.0
houfin,0.01774519,17.0,20.0
amegfi,0.9593504,17.0,20.0
fiespa,0.9984154,17.0,20.0
eastow,0.0103650065,17.0,20.0
comyel,0.038028613,17.0,20.0
prawar,0.016097082,17.0,20.0
bird1,0.9999076,18.0,21.0
amecro,0.012907071,18.0,21.0
amegfi,0.98002905,18.0,21.0
chispa,0.0100534465,18.0,21.0
fiespa,0.87203956,18.0,21.0
lecspa,0.01200005,18.0,21.0
savspa,0.019682815,18.0,21.0
sonspa,0.010238876,18.0,21.0
rewbla,0.010602534,18.0,21.0
comyel,0.22246622,18.0,21.0
prawar,0.03148331,18.0,21.0
bird1,0.99988747,19.0,22.0
amegfi,0.98966813,19.0,22.0
fiespa,0.948689,19.0,22.0
savspa,0.011297561,19.0,22.0
sonspa,0.010169044,19.0,22.0
comyel,0.034789283,19.0,22.0
yerwar,0.015819037,19.0,22.0
prawar,0.038655285,19.0,22.0
bird1,0.9229954,20.0,23.0
amerob,0.014878605,20.0,23.0
amegfi,0.9021687,20.0,23.0
chispa,0.02072301,20.0,23.0
fiespa,0.023474723,20.0,23.0
sonspa,0.010899315,20.0,23.0
norcar,0.016576458,20.0,23.0
bird1,0.6957533,21.0,24.0
amegfi,0.11904471,21.0,24.0
bird1,0.78429306,22.0,25.0
amegfi,0.05008898,22.0,25.0
bird1,0.6429323,23.0,26.0
amegfi,0.11830698,23.0,26.0
bird1,0.6399754,24.0,27.0
amegfi,0.1918661,24.0,27.0
bird1,0.5917302,25.0,28.0
houspa,0.010275734,25.0,28.0
rucspa1,0.022773998,25.0,28.0
bugtan,0.067610055,25.0,28.0
saytan1,0.026760612,25.0,28.0
