species_code,score,start_offset_sec,end_offset_sec
bird1,0.9818026,0.0,3.0
soogro1,0.021764956,0.0,3.0
yetvir,0.020609388,0.0,3.0
casvir,0.026458327,0.0,3.0
buhvir,0.46159208,0.0,3.0
plsvir,0.021393003,0.0,3.0
reevir1,0.29041407,0.0,3.0
amerob,0.034652427,0.0,3.0
purfin,0.029527452,0.0,3.0
rewbla,0.019458268,0.0,3.0
scatan,0.01118969,0.0,3.0
norcar,0.012176593,0.0,3.0
bkhgro,0.011808451,0.0,3.0
bird1,0.99970317,1.0,4.0
yetvir,0.013001459,1.0,4.0
casvir,0.011976453,1.0,4.0
buhvir,0.07797135,1.0,4.0
plsvir,0.013049789,1.0,4.0
reevir1,0.1002822,1.0,4.0
amerob,0.010050353,1.0,4.0
sonspa,0.9920858,1.0,4.0
rewbla,0.01989544,1.0,4.0
norcar,0.013353759,1.0,4.0
bird1,0.99949723,2.0,5.0
yetvir,0.011280583,2.0,5.0
casvir,0.01022118,2.0,5.0
buhvir,0.1208492,2.0,5.0
plsvir,0.01034752,2.0,5.0
reevir1,0.1346811,2.0,5.0
bewwre,0.01148925,2.0,5.0
amerob,0.016163561,2.0,5.0
houspa,0.010156898,2.0,5.0
daejun,0.01432422,2.0,5.0
sonspa,0.93304765,2.0,5.0
rewbla,0.019716496,2.0,5.0
norcar,0.014158396,2.0,5.0
bird1,0.99966854,3.0,6.0
cangoo,0.024736157,3.0,6.0
amerob,0.01012275,3.0,6.0
sonspa,0.9962817,3.0,6.0
rewbla,0.03322745,3.0,6.0
norcar,0.01116957,3.0,6.0
bird1,0.99989086,4.0,7.0
cangoo,0.013783809,4.0,7.0
souwpw1,0.0124488985,4.0,7.0
rehwoo,0.029059608,4.0,7.0
rebwoo,0.0100085465,4.0,7.0
amerob,0.014439925,4.0,7.0
foxspa,0.029344184,4.0,7.0
sonspa,0.9920817,4.0,7.0
rewbla,0.030748673,4.0,7.0
norcar,0.015022464,4.0,7.0
bkhgro,0.010842862,4.0,7.0
bird1,0.99965733,5.0,8.0
rehwoo,0.011079075,5.0,8.0
reevir1,0.015106419,5.0,8.0
chivir1,0.010979639,5.0,8.0
