species_code,score,start_offset_sec,end_offset_sec
bird1,0.8739966,0.0,3.0
houspa,0.015563426,0.0,3.0
rucspa1,0.016490009,0.0,3.0
yerwar,0.010463941,0.0,3.0
bird1,0.9865423,1.0,4.0
rewtin1,0.012067974,1.0,4.0
soulap1,0.011373226,1.0,4.0
rubpep1,0.011385761,1.0,4.0
orisky1,0.015169489,1.0,4.0
plapri1,0.014872819,1.0,4.0
strgra1,0.012601267,1.0,4.0
taihwa1,0.014068237,1.0,4.0
normoc,0.022394607,1.0,4.0
eurbla,0.020081282,1.0,4.0
pabthr1,0.012470089,1.0,4.0
whbwag1,0.01556404,1.0,4.0
trepip,0.011489868,1.0,4.0
corpip1,0.032252148,1.0,4.0
yellow2,0.019470999,1.0,4.0
ortbun1,0.03807234,1.0,4.0
reebun,0.014709957,1.0,4.0
rucspa1,0.02179501,1.0,4.0
rewbla,0.010847113,1.0,4.0
btywar,0.016755493,1.0,4.0
towwar,0.014558623,1.0,4.0
gchwar,0.022096105,1.0,4.0
norcar,0.02567788,1.0,4.0
blugrb1,0.015734982,1.0,4.0
indbun,0.013950214,1.0,4.0
dickci,0.05225154,1.0,4.0
wtgfin1,0.012919185,1.0,4.0
grpfin1,0.010482066,1.0,4.0
docsee1,0.034624316,1.0,4.0
bird1,0.990736,2.0,5.0
rubpep1,0.010988835,2.0,5.0
eurbla,0.011784716,2.0,5.0
sonspa,0.012015975,2.0,5.0
wesmea,0.010175117,2.0,5.0
easmea,0.01329763,2.0,5.0
rewbla,0.03973531,2.0,5.0
norcar,0.012993775,2.0,5.0
dickci,0.42452917,2.0,5.0
bird1,0.9910354,3.0,6.0
normoc,0.040658437,3.0,6.0
eurbla,0.010687424,3.0,6.0
amerob,0.026533695,3.0,6.0
graspa,0.010622391,3.0,6.0
sonspa,0.030406848,3.0,6.0
wesmea,0.015021527,3.0,6.0
rewbla,0.038044985,3.0,6.0
norcar,0.056503713,3.0,6.0
indbun,0.027479185,3.0,6.0
dickci,0.50091183,3.0,6.0
bird1,0.9966309,4.0,7.0
whbwag1,0.013090416,4.0,7.0
graspa,0.07479645,4.0,7.0
vesspa,0.010492408,4.0,7.0
sonspa,0.037651252,4.0,7.0
rewbla,0.0134506235,4.0,7.0
towwar,0.026140952,4.0,7.0
rucwar,0.028485673,4.0,7.0
norcar,0.013486104,4.0,7.0
blugrb1,0.015267321,4.0,7.0
indbun,0.12620805,4.0,7.0
dickci,0.34072283,4.0,7.0
bird1,0.9678507,5.0,8.0
carwre,0.014171354,5.0,8.0
normoc,0.025372917,5.0,8.0
graspa,0.027288796,5.0,8.0
graspa1,0.013877653,5.0,8.0
norcar,0.014096631,5.0,8.0
blugrb1,0.9218614,5.0,8.0
bird1,0.99844015,6.0,9.0
reevir1,0.012648312,6.0,9.0
carwre,0.010540086,6.0,9.0
normoc,0.05217499,6.0,9.0
amegfi,0.010314978,6.0,9.0
rucspa1,0.011401875,6.0,9.0
easmea,0.017130844,6.0,9.0
norcar,0.012634762,6.0,9.0
blugrb1,0.9643593,6.0,9.0
indbun,0.014420441,6.0,9.0
dickci,0.0177689,6.0,9.0
bird1,0.9988239,7.0,10.0
fiespa,0.013958479,7.0,10.0
easmea,0.0138650695,7.0,10.0
rewbla,0.01759355,7.0,10.0
norcar,0.011935789,7.0,10.0
blugrb1,0.9881726,7.0,10.0
indbun,0.048311003,7.0,10.0
dickci,0.15992771,7.0,10.0
bird1,0.99965614,8.0,11.0
blcant4,0.016797652,8.0,11.0
fiespa,0.023725469,8.0,11.0
rewbla,0.017762138,8.0,11.0
norcar,0.01764687,8.0,11.0
blugrb1,0.98554236,8.0,11.0
indbun,0.5413658,8.0,11.0
paibun,0.018017134,8.0,11.0
dickci,0.12225678,8.0,11.0
bird1,0.998627,9.0,12.0
blcant4,0.033568714,9.0,12.0
reevir1,0.011355122,9.0,12.0
carwre,0.018335367,9.0,12.0
amerob,0.02718789,9.0,12.0
