species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998693,0.0,3.0
houspa,0.011008882,0.0,3.0
houfin,0.015820201,0.0,3.0
amegfi,0.015912058,0.0,3.0
sonspa,0.99645,0.0,3.0
rewbla,0.01742726,0.0,3.0
comyel,0.01068084,0.0,3.0
norcar,0.011552387,0.0,3.0
bird1,0.9999193,1.0,4.0
bkcchi,0.013320203,1.0,4.0
amerob,0.045504212,1.0,4.0
sonspa,0.99776286,1.0,4.0
rewbla,0.033172857,1.0,4.0
norcar,0.011565996,1.0,4.0
bird1,0.9999828,2.0,5.0
tuftit,0.019915575,2.0,5.0
amerob,0.022774646,2.0,5.0
sonspa,0.9995236,2.0,5.0
rewbla,0.036027793,2.0,5.0
norcar,0.025159726,2.0,5.0
bird1,0.99993503,3.0,6.0
tuftit,0.011841928,3.0,6.0
barswa,0.073437646,3.0,6.0
normoc,0.012080184,3.0,6.0
amerob,0.12883459,3.0,6.0
amegfi,0.021024782,3.0,6.0
sonspa,0.98947567,3.0,6.0
yebcha,0.010046898,3.0,6.0
rewbla,0.029595455,3.0,6.0
norcar,0.014321999,3.0,6.0
bird1,0.99963635,4.0,7.0
cangoo,0.013796389,4.0,7.0
carchi,0.011839802,4.0,7.0
tuftit,0.020390807,4.0,7.0
barswa,0.015084355,4.0,7.0
houwre,0.014398683,4.0,7.0
sedwre1,0.010773473,4.0,7.0
carwre,0.013508166,4.0,7.0
amerob,0.03749762,4.0,7.0
houspa,0.011269676,4.0,7.0
amegfi,0.124581106,4.0,7.0
bacspa,0.01139439,4.0,7.0
foxspa,0.021064611,4.0,7.0
sonspa,0.49034914,4.0,7.0
rucspa,0.014699047,4.0,7.0
eastow,0.1374078,4.0,7.0
rewbla,0.014211332,4.0,7.0
louwat,0.12273109,4.0,7.0
norcar,0.01585951,4.0,7.0
indbun,0.017659172,4.0,7.0
bird1,0.9547349,5.0,8.0
dowwoo,0.11287418,5.0,8.0
norfli,0.010407833,5.0,8.0
tuftit,0.018714046,5.0,8.0
barswa,0.032703906,5.0,8.0
carwre,0.027517233,5.0,8.0
amerob,0.18615198,5.0,8.0
houspa,0.020450316,5.0,8.0
houfin,0.011431027,5.0,8.0
amegfi,0.017148396,5.0,8.0
sonspa,0.013631347,5.0,8.0
rewbla,0.01052722,5.0,8.0
norcar,0.02149544,5.0,8.0
bird1,0.94012564,6.0,9.0
dowwoo,0.17008102,6.0,9.0
whbnut,0.011270498,6.0,9.0
amerob,0.011461923,6.0,9.0
houfin,0.59076595,6.0,9.0
norcar,0.01356998,6.0,9.0
bird1,0.99529475,7.0,10.0
yebcuc,0.71799505,7.0,10.0
dowwoo,0.029237479,7.0,10.0
bkcchi,0.010633697,7.0,10.0
britit,0.012037471,7.0,10.0
juntit1,0.040554754,7.0,10.0
whbnut,0.012325856,7.0,10.0
amerob,0.021764388,7.0,10.0
houspa,0.014258806,7.0,10.0
houfin,0.71179646,7.0,10.0
sonspa,0.011450793,7.0,10.0
norcar,0.017289527,7.0,10.0
bird1,0.99995035,8.0,11.0
eucdov,0.021881036,8.0,11.0
moudov,0.06403587,8.0,11.0
yebcuc,0.034999274,8.0,11.0
reevir1,0.010531113,8.0,11.0
amerob,0.014818326,8.0,11.0
houspa,0.02114288,8.0,11.0
houfin,0.6822327,8.0,11.0
sonspa,0.98355424,8.0,11.0
rewbla,0.019674217,8.0,11.0
norcar,0.017602418,8.0,11.0
bird1,0.99996775,9.0,12.0
yebcuc,0.037252013,9.0,12.0
reevir1,0.0106207775,9.0,12.0
amerob,0.021745771,9.0,12.0
houspa,0.013380102,9.0,12.0
houfin,0.037677765,9.0,12.0
vesspa,0.010953444,9.0,12.0
sonspa,0.9976776,9.0,12.0
rewbla,0.02684204,9.0,12.0
norcar,0.017477587,9.0,12.0
