species_code,score,start_offset_sec,end_offset_sec
bird1,0.9991393,0.0,3.0
reevir1,0.10450075,0.0,3.0
lottit1,0.015401649,0.0,3.0
grycat,0.020471327,0.0,3.0
woothr,0.2788274,0.0,3.0
eastow,0.9296138,0.0,3.0
amered,0.94765496,0.0,3.0
yelwar,0.01152325,0.0,3.0
chswar,0.018136451,0.0,3.0
norcar,0.017354745,0.0,3.0
bird1,0.9997054,1.0,4.0
reevir1,0.1886587,1.0,4.0
tuftit,0.011034418,1.0,4.0
grycat,0.0377058,1.0,4.0
normoc,0.010150404,1.0,4.0
amerob,0.1054688,1.0,4.0
eastow,0.9384559,1.0,4.0
hoowar,0.0120469,1.0,4.0
amered,0.87910676,1.0,4.0
yelwar,0.026641821,1.0,4.0
chswar,0.067071326,1.0,4.0
norcar,0.0146609405,1.0,4.0
robgro,0.0941205,1.0,4.0
bird1,0.9999653,2.0,5.0
reevir1,0.16106537,2.0,5.0
grycat,0.029566858,2.0,5.0
normoc,0.012724906,2.0,5.0
swathr,0.05320729,2.0,5.0
woothr,0.022463895,2.0,5.0
amerob,0.063588776,2.0,5.0
eastow,0.9535596,2.0,5.0
amered,0.7965586,2.0,5.0
yelwar,0.024024813,2.0,5.0
chswar,0.12815085,2.0,5.0
norcar,0.046261754,2.0,5.0
robgro,0.43730998,2.0,5.0
bird1,0.99925286,3.0,6.0
grcfly,0.016239861,3.0,6.0
reevir1,0.37213534,3.0,6.0
grycat,0.015677594,3.0,6.0
veery,0.012609421,3.0,6.0
swathr,0.028467113,3.0,6.0
amerob,0.09308813,3.0,6.0
eastow,0.72403616,3.0,6.0
amered,0.95987475,3.0,6.0
norcar,0.03879799,3.0,6.0
robgro,0.38881174,3.0,6.0
banana,0.017986951,3.0,6.0
bird1,0.9998365,4.0,7.0
olsfly,0.028475903,4.0,7.0
grcfly,0.067050375,4.0,7.0
reevir1,0.139919,4.0,7.0
grycat,0.010183337,4.0,7.0
brnthr,0.011245923,4.0,7.0
swathr,0.014231073,4.0,7.0
woothr,0.0562439,4.0,7.0
amerob,0.035935655,4.0,7.0
eastow,0.4386879,4.0,7.0
amered,0.92926764,4.0,7.0
norcar,0.017761946,4.0,7.0
robgro,0.20949674,4.0,7.0
bkhgro,0.024063256,4.0,7.0
bird1,0.999949,5.0,8.0
reevir1,0.02013367,5.0,8.0
tuftit,0.016052192,5.0,8.0
grycat,0.02542959,5.0,8.0
woothr,0.039298564,5.0,8.0
eurbla,0.012717486,5.0,8.0
amerob,0.019774778,5.0,8.0
eastow,0.9274259,5.0,8.0
ovenbi1,0.010438051,5.0,8.0
gowwar,0.713991,5.0,8.0
amered,0.62285507,5.0,8.0
yelwar,0.051434025,5.0,8.0
chswar,0.29984832,5.0,8.0
yerwar,0.3273429,5.0,8.0
norcar,0.01644284,5.0,8.0
robgro,0.010949684,5.0,8.0
bird1,0.99996555,6.0,9.0
reevir1,0.022300443,6.0,9.0
tuftit,0.018319344,6.0,9.0
grycat,0.020920323,6.0,9.0
woothr,0.014134781,6.0,9.0
eurbla,0.011228414,6.0,9.0
amerob,0.015526081,6.0,9.0
eastow,0.90622747,6.0,9.0
gowwar,0.98563755,6.0,9.0
buwwar,0.010831826,6.0,9.0
amered,0.41022614,6.0,9.0
yelwar,0.056944486,6.0,9.0
chswar,0.2195968,6.0,9.0
yerwar,0.019849142,6.0,9.0
norcar,0.0243745,6.0,9.0
robgro,0.013083278,6.0,9.0
bird1,0.99995726,7.0,10.0
reevir1,0.022598494,7.0,10.0
grycat,0.0144469505,7.0,10.0
woothr,0.010966909,7.0,10.0
eurbla,0.022871707,7.0,10.0
clcrob,0.011092678,7.0,10.0
amerob,0.016548946,7.0,10.0
eastow,0.7005415,7.0,10.0
ovenbi1,0.024478203,7.0,10.0
norwat,0.011715828,7.0,10.0
gowwar,0.98521215,7.0,10.0
buwwar,0.012676158,7.0,10.0
yelwar,0.65869015,7.0,10.0
chswar,0.48475283,7.0,10.0
yerwar,0.014298229,7.0,10.0
prawar,0.012524281,7.0,10.0
norcar,0.014536092,7.0,10.0
indbun,0.010972552,7.0,10.0
bird1,0.9998023,8.0,11.0
reevir1,0.096652865,8.0,11.0
chivir1,0.012512203,8.0,11.0
tuftit,0.010213542,8.0,11.0
buggna,0.011444134,8.0,11.0
veery,0.01271201,8.0,11.0
amerob,0.013392332,8.0,11.0
snbfly1,0.023802001,8.0,11.0
grbspa1,0.011494054,8.0,11.0
gowwar,0.99589944,8.0,11.0
comyel,0.030364335,8.0,11.0
amered,0.28757808,8.0,11.0
cerwar,0.017447077,8.0,11.0
yelwar,0.23769209,8.0,11.0
chswar,0.036549002,8.0,11.0
sltred,0.014168822,8.0,11.0
norcar,0.022394296,8.0,11.0
robgro,0.016011415,8.0,11.0
indbun,0.028380513,8.0,11.0
bird1,0.99945027,9.0,12.0
reevir1,0.09552932,9.0,12.0
chivir1,0.010142004,9.0,12.0
buggna,0.010781704,9.0,12.0
grycat,0.023422511,9.0,12.0
veery,0.015863754,9.0,12.0
amerob,0.037351448,9.0,12.0
balori,0.010372889,9.0,12.0
rewbla,0.012409373,9.0,12.0
amered,0.9946831,9.0,12.0
cerwar,0.029974345,9.0,12.0
yelwar,0.05075046,9.0,12.0
norcar,0.037332967,9.0,12.0
robgro,0.028070215,9.0,12.0
indbun,0.011800331,9.0,12.0
bird1,0.9995735,10.0,13.0
eawpew,0.017882656,10.0,13.0
reevir1,0.089156166,10.0,13.0
chivir1,0.014722761,10.0,13.0
grycat,0.024943152,10.0,13.0
amerob,0.026977522,10.0,13.0
rucspa1,0.0110751055,10.0,13.0
rewbla,0.015203857,10.0,13.0
amered,0.99561876,10.0,13.0
yelwar,0.05881057,10.0,13.0
chswar,0.0111871,10.0,13.0
sltred,0.0107511915,10.0,13.0
norcar,0.025791075,10.0,13.0
robgro,0.01281897,10.0,13.0
indbun,0.15878038,10.0,13.0
bird1,0.99945754,11.0,14.0
warvir,0.012401608,11.0,14.0
reevir1,0.018538177,11.0,14.0
rufwar1,0.0122954985,11.0,14.0
amerob,0.054318458,11.0,14.0
fowthr1,0.0304045,11.0,14.0
amegfi,0.014673248,11.0,14.0
sonspa,0.018432196,11.0,14.0
eastow,0.010720953,11.0,14.0
balori,0.012750067,11.0,14.0
rewbla,0.649176,11.0,14.0
bnhcow,0.053770218,11.0,14.0
amered,0.8198459,11.0,14.0
yelwar,0.054925844,11.0,14.0
norcar,0.016782751,11.0,14.0
bird1,0.9983877,12.0,15.0
brwhaw,0.02195929,12.0,15.0
taibar2,0.015729658,12.0,15.0
reevir1,0.030834205,12.0,15.0
blujay,0.010449414,12.0,15.0
bkcchi,0.013974574,12.0,15.0
tuftit,0.012826315,12.0,15.0
blabul1,0.01067246,12.0,15.0
rufwar1,0.073560506,12.0,15.0
whesib1,0.05112734,12.0,15.0
stelio1,0.020363206,12.0,15.0
normoc,0.01460221,12.0,15.0
veery,0.010397741,12.0,15.0
amerob,0.037458275,12.0,15.0
magrob,0.014160386,12.0,15.0
fowthr1,0.051810432,12.0,15.0
houspa,0.013370141,12.0,15.0
houfin,0.014481255,12.0,15.0
amegfi,0.025803987,12.0,15.0
rucspa1,0.011029158,12.0,15.0
sonspa,0.019470938,12.0,15.0
eastow,0.017038088,12.0,15.0
balori,0.013586451,12.0,15.0
rewbla,0.5164329,12.0,15.0
bnhcow,0.06679179,12.0,15.0
ovenbi1,0.013935901,12.0,15.0
comyel,0.011049152,12.0,15.0
amered,0.14378253,12.0,15.0
norpar,0.13420272,12.0,15.0
tropar,0.011519101,12.0,15.0
yelwar,0.12538163,12.0,15.0
chswar,0.010029569,12.0,15.0
norcar,0.037521213,12.0,15.0
indbun,0.020268772,12.0,15.0
bird1,0.99855196,13.0,16.0
warvir,0.01658179,13.0,16.0
reevir1,0.03541385,13.0,16.0
chivir1,0.015113158,13.0,16.0
pywbab1,0.23975319,13.0,16.0
rufwar1,0.065257184,13.0,16.0
bfbwar1,0.011588353,13.0,16.0
whesib1,0.038622152,13.0,16.0
stelio1,0.0581487,13.0,16.0
houwre4,0.014725867,13.0,16.0
rubthr1,0.01220289,13.0,16.0
amerob,0.027216258,13.0,16.0
fowthr1,0.012773149,13.0,16.0
blwthr1,0.014217834,13.0,16.0
houfin,0.04199355,13.0,16.0
rucspa1,0.018130505,13.0,16.0
sonspa,0.012899073,13.0,16.0
rewbla,0.0432081,13.0,16.0
bnhcow,0.015555517,13.0,16.0
ovenbi1,0.018861415,13.0,16.0
masyel5,0.03676927,13.0,16.0
norcar,0.014266886,13.0,16.0
bkhgro,0.02020357,13.0,16.0
ultgro1,0.020342305,13.0,16.0
cbsfin,0.028933704,13.0,16.0
banana,0.012996638,13.0,16.0
bird1,0.9730811,14.0,17.0
reevir1,0.04743154,14.0,17.0
chivir1,0.015496604,14.0,17.0
coatit2,0.024038127,14.0,17.0
skylar,0.01029175,14.0,17.0
taiwrb1,0.025505105,14.0,17.0
rufwar1,0.010648834,14.0,17.0
blackc1,0.0109907305,14.0,17.0
taiyuh1,0.015914023,14.0,17.0
whesib1,0.10752787,14.0,17.0
stelio1,0.015163514,14.0,17.0
shttre1,0.020500155,14.0,17.0
sonthr1,0.011683359,14.0,17.0
eurbla,0.02042484,14.0,17.0
rubthr1,0.010621098,14.0,17.0
amerob,0.024280729,14.0,17.0
eurrob1,0.011278334,14.0,17.0
whbsho6,0.01087498,14.0,17.0
thrnig1,0.01068512,14.0,17.0
whtrob2,0.034818735,14.0,17.0
houfin,0.023852052,14.0,17.0
rucspa1,0.0105417315,14.0,17.0
sonspa,0.023336528,14.0,17.0
rewbla,0.014282719,14.0,17.0
ovenbi1,0.037712287,14.0,17.0
masyel5,0.015873643,14.0,17.0
scatan,0.012961044,14.0,17.0
bkhgro,0.012897736,14.0,17.0
cbsfin,0.01569964,14.0,17.0
bird1,0.9970989,15.0,18.0
warvir,0.08243864,15.0,18.0
reevir1,0.09407312,15.0,18.0
blujay,0.011063746,15.0,18.0
tuftit,0.028439892,15.0,18.0
rebnut,0.0115612885,15.0,18.0
houwre,0.010389765,15.0,18.0
carwre,0.016537668,15.0,18.0
normoc,0.06377367,15.0,18.0
amerob,0.067247726,15.0,18.0
purfin,0.010303363,15.0,18.0
sonspa,0.018560909,15.0,18.0
orcori,0.0125998305,15.0,18.0
balori,0.07293048,15.0,18.0
rewbla,0.014338904,15.0,18.0
ovenbi1,0.0116107445,15.0,18.0
amered,0.9839138,15.0,18.0
cerwar,0.010422198,15.0,18.0
scatan,0.011675758,15.0,18.0
westan,0.022441462,15.0,18.0
norcar,0.077732116,15.0,18.0
robgro,0.07054314,15.0,18.0
bkhgro,0.016387668,15.0,18.0
bird1,0.9997353,16.0,19.0
reevir1,0.057957362,16.0,19.0
bkcchi,0.011464413,16.0,19.0
grycat,0.013974313,16.0,19.0
amerob,0.03047321,16.0,19.0
balori,0.02297112,16.0,19.0
gowwar,0.5495909,16.0,19.0
comyel,0.013953644,16.0,19.0
amered,0.7804882,16.0,19.0
yelwar,0.024466164,16.0,19.0
chswar,0.50178397,16.0,19.0
yerwar,0.13071898,16.0,19.0
norcar,0.037701078,16.0,19.0
robgro,0.020583391,16.0,19.0
bird1,0.9992233,17.0,20.0
grekis,0.010039807,17.0,20.0
reevir1,0.07975964,17.0,20.0
tuftit,0.011829046,17.0,20.0
amerob,0.052361406,17.0,20.0
pecspa1,0.016788771,17.0,20.0
balori,0.010529846,17.0,20.0
gowwar,0.95706606,17.0,20.0
