species_code,score,start_offset_sec,end_offset_sec
bird1,0.97148585,0.0,3.0
redjun,0.011635894,0.0,3.0
gycfly1,0.04598297,0.0,3.0
grekis,0.02341942,0.0,3.0
carchi,0.012316474,0.0,3.0
nigwre1,0.044379894,0.0,3.0
houwre4,0.011297189,0.0,3.0
swathr,0.034877043,0.0,3.0
sonspa,0.09673925,0.0,3.0
norcar,0.013110722,0.0,3.0
bugtan,0.026514336,0.0,3.0
bird1,0.9989829,1.0,4.0
carchi,0.0315337,1.0,4.0
normoc,0.019706886,1.0,4.0
sonspa,0.026016578,1.0,4.0
grtgra,0.017250052,1.0,4.0
norcar,0.015310386,1.0,4.0
indbun,0.4922126,1.0,4.0
paibun,0.010301745,1.0,4.0
yebsee1,0.03653908,1.0,4.0
docsee1,0.19703038,1.0,4.0
bird1,0.99994475,2.0,5.0
moudov,0.011364253,2.0,5.0
grbher3,0.15182593,2.0,5.0
eawpew,0.017990096,2.0,5.0
carchi,0.035025742,2.0,5.0
normoc,0.013646736,2.0,5.0
fiespa,0.011098208,2.0,5.0
rucspa1,0.012111324,2.0,5.0
sonspa,0.2308459,2.0,5.0
rewbla,0.015833782,2.0,5.0
grtgra,0.032381825,2.0,5.0
comyel,0.015200723,2.0,5.0
norcar,0.019412676,2.0,5.0
indbun,0.96238,2.0,5.0
bird1,0.99989796,3.0,6.0
houwre4,0.019216282,3.0,6.0
normoc,0.024337662,3.0,6.0
rucspa1,0.010350505,3.0,6.0
rewbla,0.010331385,3.0,6.0
norcar,0.02434424,3.0,6.0
indbun,0.9736853,3.0,6.0
bird1,0.9999096,4.0,7.0
normoc,0.04089025,4.0,7.0
amerob,0.010569272,4.0,7.0
cedwax,0.010967975,4.0,7.0
amegfi,0.010864717,4.0,7.0
norcar,0.025690936,4.0,7.0
indbun,0.92503005,4.0,7.0
bird1,0.99167067,5.0,8.0
redjun,0.012476674,5.0,8.0
whtdov,0.020168688,5.0,8.0
coltro1,0.024301084,5.0,8.0
brratt1,0.013752167,5.0,8.0
socfly1,0.011563124,5.0,8.0
easkin,0.010622611,5.0,8.0
reevir1,0.010517647,5.0,8.0
amecro,0.09391397,5.0,8.0
normoc,0.019765804,5.0,8.0
amerob,0.011564836,5.0,8.0
houfin,0.011946056,5.0,8.0
amegfi,0.010017423,5.0,8.0
rucspa1,0.010017315,5.0,8.0
norpar,0.012624712,5.0,8.0
tropar,0.015127389,5.0,8.0
magwar,0.47589585,5.0,8.0
yelwar,0.029045613,5.0,8.0
rucwar,0.023525758,5.0,8.0
sltred,0.025302485,5.0,8.0
norcar,0.01930142,5.0,8.0
yebsee1,0.011619449,5.0,8.0
bird1,0.99442226,6.0,9.0
whtdov,0.016892267,6.0,9.0
ocetap1,0.014326846,6.0,9.0
ducfly,0.010028401,6.0,9.0
easkin,0.89397216,6.0,9.0
reevir1,0.014109699,6.0,9.0
blujay,0.011092865,6.0,9.0
amecro,0.29989952,6.0,9.0
carwre,0.05442422,6.0,9.0
grycat,0.0319096,6.0,9.0
normoc,0.11712264,6.0,9.0
houfin,0.015262197,6.0,9.0
rucspa1,0.010161875,6.0,9.0
rewbla,0.01857936,6.0,9.0
comyel,0.023914168,6.0,9.0
norcar,0.059915535,6.0,9.0
blugrb1,0.014666694,6.0,9.0
indbun,0.010247455,6.0,9.0
bird1,0.9959768,7.0,10.0
whtdov,0.012529755,7.0,10.0
leafly,0.017381456,7.0,10.0
easkin,0.6368806,7.0,10.0
amecro,0.27551538,7.0,10.0
barswa,0.010706948,7.0,10.0
carwre,0.026241582,7.0,10.0
grycat,0.055856023,7.0,10.0
normoc,0.05422054,7.0,10.0
houfin,0.010342395,7.0,10.0
whwcro,0.011951061,7.0,10.0
amegfi,0.15508015,7.0,10.0
sonspa,0.01097079,7.0,10.0
boboli,0.03556702,7.0,10.0
rewbla,0.0105183665,7.0,10.0
comyel,0.018274255,7.0,10.0
norcar,0.020757526,7.0,10.0
robgro,0.013273707,7.0,10.0
bird1,0.9974043,8.0,11.0
leafly,0.016426943,8.0,11.0
easkin,0.63733935,8.0,11.0
blujay,0.01303114,8.0,11.0
amecro,0.32323655,8.0,11.0
grycat,0.015628984,8.0,11.0
tromoc,0.010504995,8.0,11.0
normoc,0.43473962,8.0,11.0
amegfi,0.26207224,8.0,11.0
rucspa1,0.010436479,8.0,11.0
sonspa,0.014269574,8.0,11.0
rewbla,0.014791264,8.0,11.0
comyel,0.013229848,8.0,11.0
amered,0.012589999,8.0,11.0
norcar,0.06579717,8.0,11.0
robgro,0.018659132,8.0,11.0
indbun,0.020880189,8.0,11.0
bird1,0.99910545,9.0,12.0
redjun,0.014420027,9.0,12.0
whwdov,0.020388134,9.0,12.0
moudov,0.022663701,9.0,12.0
goftyr1,0.013097422,9.0,12.0
ducfly,0.15663329,9.0,12.0
easkin,0.39413023,9.0,12.0
tromoc,0.019217718,9.0,12.0
normoc,0.9256174,9.0,12.0
houspa,0.010814965,9.0,12.0
amegfi,0.40563905,9.0,12.0
fiespa,0.016256569,9.0,12.0
sonspa,0.026518527,9.0,12.0
rewbla,0.015800094,9.0,12.0
grtgra,0.0120885,9.0,12.0
bird1,0.9975204,10.0,13.0
roahaw,0.010314694,10.0,13.0
goftyr1,0.03090891,10.0,13.0
ducfly,0.09622215,10.0,13.0
grekis,0.1903322,10.0,13.0
easkin,0.011344192,10.0,13.0
blujay,0.012527466,10.0,13.0
tuftit,0.01447605,10.0,13.0
grycat,0.0423558,10.0,13.0
tromoc,0.01051138,10.0,13.0
normoc,0.87096226,10.0,13.0
amegfi,0.12544835,10.0,13.0
rucspa1,0.011924132,10.0,13.0
sonspa,0.47849667,10.0,13.0
rewbla,0.01812937,10.0,13.0
grtgra,0.011711225,10.0,13.0
bird1,0.9988361,11.0,14.0
redjun,0.01066872,11.0,14.0
roahaw,0.09035359,11.0,14.0
goftyr1,0.054284036,11.0,14.0
ducfly,0.036913574,11.0,14.0
grekis,0.047721036,11.0,14.0
houwre4,0.01513967,11.0,14.0
plawre1,0.011953566,11.0,14.0
grycat,0.0395111,11.0,14.0
tromoc,0.047978338,11.0,14.0
normoc,0.09731055,11.0,14.0
clcrob,0.012316386,11.0,14.0
rucspa1,0.017047778,11.0,14.0
sonspa,0.060306996,11.0,14.0
rewbla,0.014776388,11.0,14.0
grtgra,0.14451545,11.0,14.0
sltred,0.018140638,11.0,14.0
norcar,0.019569706,11.0,14.0
indbun,0.293637,11.0,14.0
paibun,0.024731245,11.0,14.0
whcsee1,0.016593713,11.0,14.0
yebsee1,0.07520844,11.0,14.0
docsee1,0.042675078,11.0,14.0
bird1,0.9998758,12.0,15.0
leafly,0.018615233,12.0,15.0
ducfly,0.010863826,12.0,15.0
grekis,0.039764225,12.0,15.0
reevir1,0.010575387,12.0,15.0
grycat,0.11909791,12.0,15.0
normoc,0.016027719,12.0,15.0
amegfi,0.011308964,12.0,15.0
sonspa,0.23214374,12.0,15.0
rewbla,0.014854882,12.0,15.0
grtgra,0.08136829,12.0,15.0
comyel,0.012323895,12.0,15.0
norcar,0.016908873,12.0,15.0
indbun,0.97236764,12.0,15.0
bird1,0.99994487,13.0,16.0
taibar2,0.027122766,13.0,16.0
eawpew,0.010506116,13.0,16.0
ducfly,0.04456185,13.0,16.0
grekis,0.02704657,13.0,16.0
bkcchi,0.012917786,13.0,16.0
tuftit,0.026300091,13.0,16.0
spbwre1,0.60339004,13.0,16.0
hapwre1,0.10440041,13.0,16.0
brbsol1,0.017390188,13.0,16.0
swathr,0.014542759,13.0,16.0
sonspa,0.019117834,13.0,16.0
grtgra,0.036681216,13.0,16.0
rucwar,0.017582523,13.0,16.0
norcar,0.01105923,13.0,16.0
indbun,0.95908564,13.0,16.0
bird1,0.9998021,14.0,17.0
carchi,0.012516341,14.0,17.0
bkcchi,0.011536531,14.0,17.0
tuftit,0.026934648,14.0,17.0
grycat,0.05801491,14.0,17.0
normoc,0.014126247,14.0,17.0
brbsol1,0.06368217,14.0,17.0
slcsol1,0.010509541,14.0,17.0
swathr,0.053023793,14.0,17.0
blarob1,0.02286785,14.0,17.0
sonspa,0.11797593,14.0,17.0
rewbla,0.010835756,14.0,17.0
norcar,0.024498876,14.0,17.0
indbun,0.94558537,14.0,17.0
bird1,0.9983774,15.0,18.0
redjun,0.01645759,15.0,18.0
goftyr1,0.011724146,15.0,18.0
grekis,0.025370492,15.0,18.0
socfly1,0.59359473,15.0,18.0
tuftit,0.012920169,15.0,18.0
houwre4,0.014219338,15.0,18.0
tromoc,0.03260529,15.0,18.0
normoc,0.567672,15.0,18.0
brbsol1,0.018301217,15.0,18.0
obnthr1,0.04078775,15.0,18.0
swathr,0.030071916,15.0,18.0
sonthr1,0.010332345,15.0,18.0
eurbla,0.010692305,15.0,18.0
clcrob,0.012365755,15.0,18.0
blbthr1,0.013081461,15.0,18.0
rucspa1,0.016209265,15.0,18.0
sonspa,0.15246223,15.0,18.0
magwar,0.0109698055,15.0,18.0
norcar,0.01676809,15.0,18.0
saffin,0.02104049,15.0,18.0
yebsee1,0.011658691,15.0,18.0
bird1,0.99292415,16.0,19.0
easkin,0.0360101,16.0,19.0
nigwre1,0.021949667,16.0,19.0
normoc,0.8041862,16.0,19.0
amegfi,0.062328245,16.0,19.0
fiespa,0.0112248445,16.0,19.0
sonspa,0.57690346,16.0,19.0
rewbla,0.01703423,16.0,19.0
comyel,0.036842216,16.0,19.0
norcar,0.011910604,16.0,19.0
bird1,0.98918885,17.0,20.0
euroys1,0.0106724845,17.0,20.0
caster1,0.010057538,17.0,20.0
arcter,0.01489413,17.0,20.0
gycfly1,0.011710326,17.0,20.0
goftyr1,0.07061617,17.0,20.0
grycat,0.011531231,17.0,20.0
normoc,0.22926076,17.0,20.0
houfin,0.03419373,17.0,20.0
lesgol,0.018450592,17.0,20.0
amegfi,0.059297577,17.0,20.0
chispa,0.010539742,17.0,20.0
fiespa,0.019145316,17.0,20.0
sonspa,0.0452266,17.0,20.0
boboli,0.20414303,17.0,20.0
rewbla,0.012981721,17.0,20.0
comyel,0.107074365,17.0,20.0
yelwar,0.011400618,17.0,20.0
norcar,0.014068679,17.0,20.0
bird1,0.9885289,18.0,21.0
redjun,0.01150867,18.0,21.0
whtdov,0.014731958,18.0,21.0
moudov,0.016036075,18.0,21.0
grekis,0.02351524,18.0,21.0
blujay,0.07527164,18.0,21.0
grycat,0.038544167,18.0,21.0
normoc,0.015581783,18.0,21.0
houfin,0.0197253,18.0,21.0
amegfi,0.47267172,18.0,21.0
fiespa,0.031433154,18.0,21.0
rucspa1,0.010731077,18.0,21.0
sonspa,0.01592268,18.0,21.0
eastow,0.01571963,18.0,21.0
boboli,0.3066263,18.0,21.0
rewbla,0.021325156,18.0,21.0
comyel,0.03328561,18.0,21.0
yelwar,0.010102411,18.0,21.0
blbgra1,0.03072078,18.0,21.0
bird1,0.9961057,19.0,22.0
redjun,0.014191052,19.0,22.0
euroys1,0.029361917,19.0,22.0
marmur,0.59281653,19.0,22.0
