species_code,score,start_offset_sec,end_offset_sec
bird1,0.99915045,0.0,3.0
bltbar2,0.030408105,0.0,3.0
yebsap,0.02304796,0.0,3.0
haiwoo,0.12652816,0.0,3.0
eawpew,0.018813148,0.0,3.0
yetvir,0.016103087,0.0,3.0
buhvir,0.011114359,0.0,3.0
reevir1,0.19179727,0.0,3.0
chivir1,0.012951001,0.0,3.0
tuftit,0.05011136,0.0,3.0
cogwar1,0.012842252,0.0,3.0
rebnut,0.01559573,0.0,3.0
woothr,0.028242834,0.0,3.0
chispa,0.011877732,0.0,3.0
ovenbi1,0.013785249,0.0,3.0
woewar1,0.9916313,0.0,3.0
bawwar,0.018564818,0.0,3.0
hoowar,0.010644895,0.0,3.0
bird1,0.9993219,1.0,4.0
bltbar2,0.0551425,1.0,4.0
yebsap,0.013239694,1.0,4.0
rebwoo,0.10852746,1.0,4.0
haiwoo,0.029436786,1.0,4.0
yetvir,0.013344006,1.0,4.0
reevir1,0.12513605,1.0,4.0
tuftit,0.027141348,1.0,4.0
rebnut,0.03052065,1.0,4.0
woothr,0.15515272,1.0,4.0
chispa,0.01733174,1.0,4.0
woewar1,0.9939324,1.0,4.0
bawwar,0.021430422,1.0,4.0
norcar,0.011534944,1.0,4.0
bird1,0.9993971,2.0,5.0
whtdov,0.010336018,2.0,5.0
bltant2,0.033679754,2.0,5.0
reevir1,0.094457775,2.0,5.0
chivir1,0.015221151,2.0,5.0
bkwvir,0.0517015,2.0,5.0
blujay,0.010463644,2.0,5.0
tuftit,0.057688493,2.0,5.0
bfbwar1,0.039229017,2.0,5.0
carwre,0.014412135,2.0,5.0
woothr,0.06269048,2.0,5.0
houspa,0.02764431,2.0,5.0
grbspa1,0.01575486,2.0,5.0
chispa,0.012716799,2.0,5.0
russpa1,0.040514726,2.0,5.0
ovenbi1,0.11013656,2.0,5.0
woewar1,0.9880643,2.0,5.0
kenwar,0.22309543,2.0,5.0
hoowar,0.01071148,2.0,5.0
norcar,0.03721475,2.0,5.0
bird1,0.99928516,3.0,6.0
reevir1,0.11915538,3.0,6.0
bkwvir,0.021889484,3.0,6.0
tuftit,0.23212877,3.0,6.0
amerob,0.011337973,3.0,6.0
ovenbi1,0.9990184,3.0,6.0
norcar,0.025258563,3.0,6.0
bird1,0.99991786,4.0,7.0
reevir1,0.034501493,4.0,7.0
tuftit,0.19962183,4.0,7.0
bfbwar1,0.015729018,4.0,7.0
rebnut,0.012505936,4.0,7.0
chbwre2,0.041709032,4.0,7.0
amerob,0.01076856,4.0,7.0
houspa,0.015184256,4.0,7.0
chispa,0.7743728,4.0,7.0
ovenbi1,0.9940669,4.0,7.0
woewar1,0.022343172,4.0,7.0
pinwar,0.011788999,4.0,7.0
wlswar,0.012298747,4.0,7.0
norcar,0.016717866,4.0,7.0
bird1,0.99967694,5.0,8.0
eawpew,0.010090344,5.0,8.0
bkcchi,0.037919033,5.0,8.0
tuftit,0.13778657,5.0,8.0
houwre,0.01781262,5.0,8.0
carwre,0.013142009,5.0,8.0
amerob,0.0156798,5.0,8.0
chispa,0.09719428,5.0,8.0
eastow,0.015597604,5.0,8.0
rewbla,0.018662237,5.0,8.0
ovenbi1,0.8948511,5.0,8.0
norwat,0.018147234,5.0,8.0
