species_code,score,start_offset_sec,end_offset_sec
bird1,0.9879419,0.0,3.0
eugplo,0.0149617735,0.0,3.0
woothr,0.061484728,0.0,3.0
clcrob,0.027720423,0.0,3.0
amerob,0.05855662,0.0,3.0
eurbul,0.022449827,0.0,3.0
bird1,0.8964586,1.0,4.0
andcot1,0.029304529,1.0,4.0
eurbul,0.02005953,1.0,4.0
bird1,0.85926086,2.0,5.0
whimbr,0.011195189,2.0,5.0
blakit1,0.012173789,2.0,5.0
andcot1,0.023144731,2.0,5.0
bird1,0.81453896,3.0,6.0
whtsco1,0.011813121,3.0,6.0
morepo2,0.011284243,3.0,6.0
andcot1,0.010206501,3.0,6.0
bird1,0.6460164,4.0,7.0
bird1,0.99827033,5.0,8.0
andsol1,0.0118264705,5.0,8.0
obnthr1,0.012835483,5.0,8.0
herthr,0.0237038,5.0,8.0
woothr,0.41730824,5.0,8.0
whnrob1,0.014521597,5.0,8.0
rubthr1,0.011961065,5.0,8.0
clcrob,0.04339066,5.0,8.0
glbthr1,0.03719819,5.0,8.0
norcar,0.010934868,5.0,8.0
bird1,0.99833655,6.0,9.0
easwpw1,0.014827551,6.0,9.0
reevir1,0.010643876,6.0,9.0
herthr,0.019988602,6.0,9.0
woothr,0.92435163,6.0,9.0
norcar,0.012992785,6.0,9.0
bird1,0.998516,7.0,10.0
easwpw1,0.011018194,7.0,10.0
herthr,0.060854178,7.0,10.0
woothr,0.87481964,7.0,10.0
bird1,0.9983916,8.0,11.0
pavpig2,0.02259215,8.0,11.0
blfant1,0.03549741,8.0,11.0
scbwre1,0.017213713,8.0,11.0
blfsol1,0.020846305,8.0,11.0
andsol1,0.028329596,8.0,11.0
woothr,0.10889104,8.0,11.0
amerob,0.010460849,8.0,11.0
bird1,0.9994437,9.0,12.0
pavpig2,0.044834055,9.0,12.0
picpig2,0.011389019,9.0,12.0
flaowl,0.010387276,9.0,12.0
blfant1,0.014917556,9.0,12.0
scbwre1,0.012132942,9.0,12.0
blfsol1,0.016280638,9.0,12.0
andsol1,0.052895185,9.0,12.0
woothr,0.06014119,9.0,12.0
bird1,0.99920636,10.0,13.0
asikoe2,0.0100283725,10.0,13.0
whbant3,0.025830526,10.0,13.0
blfant1,0.019593496,10.0,13.0
andcot1,0.015757019,10.0,13.0
scbwre1,0.010023834,10.0,13.0
gbwwre1,0.010703826,10.0,13.0
slcsol1,0.010722915,10.0,13.0
andsol1,0.06776957,10.0,13.0
woothr,0.07155612,10.0,13.0
amerob,0.014571661,10.0,13.0
rucwar1,0.015200266,10.0,13.0
bird1,0.9969062,11.0,14.0
easwpw1,0.011858651,11.0,14.0
reevir1,0.011838212,11.0,14.0
woothr,0.89807004,11.0,14.0
eurbla,0.018422645,11.0,14.0
clcrob,0.07046774,11.0,14.0
amerob,0.013250662,11.0,14.0
norcar,0.011880524,11.0,14.0
bird1,0.99545896,12.0,15.0
asikoe2,0.016867917,12.0,15.0
reevir1,0.076161675,12.0,15.0
skylar,0.011040701,12.0,15.0
woothr,0.9206158,12.0,15.0
eurbla,0.011104935,12.0,15.0
amerob,0.019377297,12.0,15.0
houspa,0.016265754,12.0,15.0
rucspa1,0.014637016,12.0,15.0
rewbla,0.010596593,12.0,15.0
scatan,0.012902479,12.0,15.0
norcar,0.018018035,12.0,15.0
bird1,0.9952694,13.0,16.0
reevir1,0.06875803,13.0,16.0
woothr,0.9492355,13.0,16.0
eurbla,0.0188471,13.0,16.0
clcrob,0.10534251,13.0,16.0
amerob,0.01349608,13.0,16.0
rucspa1,0.010941811,13.0,16.0
norcar,0.013542491,13.0,16.0
bird1,0.9660084,14.0,17.0
cintin1,0.048968393,14.0,17.0
littin1,0.014674759,14.0,17.0
blksco2,0.016303258,14.0,17.0
phecuc1,0.01866847,14.0,17.0
toubar1,0.023820987,14.0,17.0
plwant1,0.029520834,14.0,17.0
blfant1,0.25619406,14.0,17.0
rubant1,0.09003559,14.0,17.0
lotman1,0.019093113,14.0,17.0
andcot1,0.011953065,14.0,17.0
amerob,0.012003709,14.0,17.0
houspa,0.011089403,14.0,17.0
bird1,0.8633299,15.0,18.0
blfant1,0.028842058,15.0,18.0
rubant1,0.011811279,15.0,18.0
bird1,0.92721534,16.0,19.0
cintin1,0.010113872,16.0,19.0
andcot1,0.011088384,16.0,19.0
thwbel,0.015967721,16.0,19.0
scbwre1,0.020024752,16.0,19.0
bird1,0.81063956,17.0,20.0
littin1,0.022707952,17.0,20.0
monqua,0.015209926,17.0,20.0
whbant3,0.01589106,17.0,20.0
blfant1,0.012516529,17.0,20.0
andcot1,0.010635708,17.0,20.0
scbwre1,0.10190911,17.0,20.0
chbwre2,0.016938765,17.0,20.0
bird1,0.9987516,18.0,21.0
easwpw1,0.013609136,18.0,21.0
reevir1,0.011916678,18.0,21.0
woothr,0.93708444,18.0,21.0
norcar,0.013464982,18.0,21.0
bird1,0.99786323,19.0,22.0
woothr,0.82295084,19.0,22.0
norcar,0.01101558,19.0,22.0
bird1,0.9970368,20.0,23.0
reevir1,0.011811996,20.0,23.0
woothr,0.9171469,20.0,23.0
norcar,0.01193328,20.0,23.0
bird1,0.9968648,21.0,24.0
comgre,0.0115820505,21.0,24.0
whbant3,0.044902008,21.0,24.0
blfant1,0.033734277,21.0,24.0
andcot1,0.12879148,21.0,24.0
scbwre1,0.04786867,21.0,24.0
carwre,0.012009931,21.0,24.0
slcsol1,0.025855105,21.0,24.0
andsol1,0.028282862,21.0,24.0
amerob,0.015877455,21.0,24.0
bird1,0.9981299,22.0,25.0
blfant1,0.02541713,22.0,25.0
scbwre1,0.014873756,22.0,25.0
andsol1,0.029397663,22.0,25.0
woothr,0.70824724,22.0,25.0
bird1,0.99674106,23.0,26.0
blfant1,0.02550859,23.0,26.0
andsol1,0.045893073,23.0,26.0
woothr,0.50510556,23.0,26.0
bird1,0.9940485,24.0,27.0
littin1,0.010435687,24.0,27.0
whbant3,0.11115751,24.0,27.0
blfant1,0.12130786,24.0,27.0
scbwre1,0.071803026,24.0,27.0
slcsol1,0.012318156,24.0,27.0
andsol1,0.0731062,24.0,27.0
woothr,0.045459535,24.0,27.0
glbthr1,0.010581885,24.0,27.0
