species_code,score,start_offset_sec,end_offset_sec
bird1,0.99994946,0.0,3.0
grnsan,0.012994076,0.0,3.0
brwhaw,0.9832658,0.0,3.0
reevir1,0.9922911,0.0,3.0
amerob,0.014114941,0.0,3.0
bird1,0.9999923,1.0,4.0
brwhaw,0.99387574,1.0,4.0
shthaw,0.014468989,1.0,4.0
reevir1,0.99046284,1.0,4.0
bird1,0.9999959,2.0,5.0
brwhaw,0.9967156,2.0,5.0
shthaw,0.013593264,2.0,5.0
reevir1,0.99061555,2.0,5.0
amerob,0.013422457,2.0,5.0
bird1,0.99998075,3.0,6.0
brwhaw,0.9830644,3.0,6.0
shthaw,0.016034804,3.0,6.0
pattyr2,0.012649165,3.0,6.0
reevir1,0.97787803,3.0,6.0
amerob,0.01067395,3.0,6.0
bird1,0.99998957,4.0,7.0
brwhaw,0.9995266,4.0,7.0
shthaw,0.018451052,4.0,7.0
thwbel,0.010514873,4.0,7.0
reevir1,0.983177,4.0,7.0
amerob,0.04789304,4.0,7.0
rewbla,0.012341156,4.0,7.0
bird1,0.9999438,5.0,8.0
brwhaw,0.8119775,5.0,8.0
shthaw,0.011026137,5.0,8.0
reevir1,0.98907906,5.0,8.0
amecro,0.010334277,5.0,8.0
amerob,0.032791916,5.0,8.0
bird1,0.9998837,6.0,9.0
bkbcuc,0.015354106,6.0,9.0
brwhaw,0.8726242,6.0,9.0
shthaw,0.01227297,6.0,9.0
reevir1,0.98281705,6.0,9.0
amerob,0.035866562,6.0,9.0
bird1,0.9998831,7.0,10.0
brwhaw,0.5988831,7.0,10.0
reevir1,0.9693271,7.0,10.0
amerob,0.058324177,7.0,10.0
whtspa,0.012943378,7.0,10.0
bird1,0.99937147,8.0,11.0
brwhaw,0.022786427,8.0,11.0
eawpew,0.014635386,8.0,11.0
reevir1,0.93623984,8.0,11.0
yegvir,0.01010469,8.0,11.0
bkcchi,0.011698284,8.0,11.0
tuftit,0.013016299,8.0,11.0
woothr,0.01943619,8.0,11.0
amerob,0.036392145,8.0,11.0
houspa,0.021367757,8.0,11.0
sonspa,0.011006852,8.0,11.0
rewbla,0.05516484,8.0,11.0
btnwar,0.016561493,8.0,11.0
norcar,0.010589417,8.0,11.0
bird1,0.9999183,9.0,12.0
brwhaw,0.984631,9.0,12.0
shthaw,0.013535949,9.0,12.0
reevir1,0.98710114,9.0,12.0
whbnut,0.013073246,9.0,12.0
amerob,0.01589754,9.0,12.0
bird1,0.9999807,10.0,13.0
comswi,0.014825644,10.0,13.0
comsan,0.013146005,10.0,13.0
brwhaw,0.9905272,10.0,13.0
shthaw,0.020623032,10.0,13.0
reevir1,0.9952569,10.0,13.0
amerob,0.014027296,10.0,13.0
btnwar,0.0452242,10.0,13.0
bird1,0.99999434,11.0,14.0
comsan,0.019848535,11.0,14.0
cregos1,0.010469097,11.0,14.0
brwhaw,0.9896583,11.0,14.0
shthaw,0.015865168,11.0,14.0
chbtou1,0.0101360995,11.0,14.0
pattyr2,0.01087598,11.0,14.0
reevir1,0.9871173,11.0,14.0
tuftit,0.04055494,11.0,14.0
buggna,0.0140037965,11.0,14.0
fowthr1,0.0134614855,11.0,14.0
bird1,0.99994576,12.0,15.0
comswi,0.04673364,12.0,15.0
brwhaw,0.030282635,12.0,15.0
reevir1,0.97972953,12.0,15.0
moutai2,0.014493627,12.0,15.0
buggna,0.027169013,12.0,15.0
bewwre,0.010798433,12.0,15.0
fowthr1,0.013708174,12.0,15.0
ovenbi1,0.0112867,12.0,15.0
comyel,0.025373274,12.0,15.0
bird1,0.9996683,13.0,16.0
comswi,0.043170054,13.0,16.0
brwhaw,0.022014055,13.0,16.0
eawpew,0.02402122,13.0,16.0
reevir1,0.98321235,13.0,16.0
bnhcow,0.016337544,13.0,16.0
btnwar,0.021439921,13.0,16.0
bird1,0.99987733,14.0,17.0
comswi,0.06515734,14.0,17.0
reevir1,0.9729019,14.0,17.0
bnhcow,0.026103038,14.0,17.0
btnwar,0.040709153,14.0,17.0
bird1,0.99988425,15.0,18.0
eawpew,0.010334316,15.0,18.0
reevir1,0.9913922,15.0,18.0
bkcchi,0.012040851,15.0,18.0
winwre3,0.013074826,15.0,18.0
amerob,0.011538244,15.0,18.0
daejun,0.067522034,15.0,18.0
sonspa,0.04302619,15.0,18.0
btnwar,0.035236545,15.0,18.0
bird1,0.9999067,16.0,19.0
reevir1,0.9911095,16.0,19.0
blujay,0.013442743,16.0,19.0
bkcchi,0.022844452,16.0,19.0
rufwar1,0.0100268675,16.0,19.0
amegfi,0.014090575,16.0,19.0
daejun,0.01799326,16.0,19.0
whtspa,0.012765988,16.0,19.0
sonspa,0.042935725,16.0,19.0
rewbla,0.015634596,16.0,19.0
btnwar,0.030409053,16.0,19.0
bird1,0.9999367,17.0,20.0
comswi,0.09630852,17.0,20.0
eawpew,0.11823464,17.0,20.0
easpho,0.016444396,17.0,20.0
grekis,0.010919067,17.0,20.0
reevir1,0.9857085,17.0,20.0
bkcchi,0.060810156,17.0,20.0
treswa,0.018776476,17.0,20.0
sonspa,0.013874715,17.0,20.0
btnwar,0.019895395,17.0,20.0
bird1,0.9998346,18.0,21.0
comswi,0.0471309,18.0,21.0
brwhaw,0.14770448,18.0,21.0
reevir1,0.94920737,18.0,21.0
btnwar,0.0119223725,18.0,21.0
bird1,0.99997526,19.0,22.0
comsan,0.010216082,19.0,22.0
brwhaw,0.99156076,19.0,22.0
shthaw,0.012303237,19.0,22.0
pattyr2,0.018866142,19.0,22.0
reevir1,0.9769347,19.0,22.0
btnwar,0.025161976,19.0,22.0
bird1,0.9999722,20.0,23.0
brwhaw,0.99277484,20.0,23.0
shthaw,0.014829175,20.0,23.0
reevir1,0.98684007,20.0,23.0
yegvir,0.06813075,20.0,23.0
rewbla,0.011814741,20.0,23.0
bird1,0.9999559,21.0,24.0
brwhaw,0.9442814,21.0,24.0
eawpew,0.019069962,21.0,24.0
pattyr2,0.010581282,21.0,24.0
reevir1,0.987267,21.0,24.0
bkcchi,0.013694597,21.0,24.0
winwre3,0.01595299,21.0,24.0
whtspa,0.015291256,21.0,24.0
bird1,0.9999069,22.0,25.0
reevir1,0.97560704,22.0,25.0
carchi,0.024751052,22.0,25.0
bkcchi,0.035751946,22.0,25.0
tuftit,0.013678448,22.0,25.0
sonspa,0.023173798,22.0,25.0
norcar,0.011387947,22.0,25.0
bird1,0.99995977,23.0,26.0
reevir1,0.98958683,23.0,26.0
carchi,0.016209615,23.0,26.0
bkcchi,0.02419652,23.0,26.0
brncre,0.013870384,23.0,26.0
sonspa,0.019246582,23.0,26.0
bird1,0.99995685,24.0,27.0
lesgre1,0.07405442,24.0,27.0
reevir1,0.9953573,24.0,27.0
bird1,0.9992542,25.0,28.0
lesgre1,0.037479684,25.0,28.0
reevir1,0.9912659,25.0,28.0
bird1,0.92468995,26.0,29.0
lesgre1,0.041456014,26.0,29.0
reevir1,0.560777,26.0,29.0
wbwwre1,0.010281671,26.0,29.0
gbwwre1,0.012327691,26.0,29.0
bird1,0.33945206,27.0,30.0
