species_code,score,start_offset_sec,end_offset_sec
bird1,0.7634055,0.0,3.0
coshum,0.012979485,0.0,3.0
bird1,0.78498685,1.0,4.0
cobtan1,0.011824732,1.0,4.0
rucspa1,0.010225059,1.0,4.0
bird1,0.8333974,2.0,5.0
spitap2,0.062109813,2.0,5.0
bird1,0.8258059,3.0,6.0
spitap2,0.020919234,3.0,6.0
cobtan1,0.012937475,3.0,6.0
ccbfin,0.018968426,3.0,6.0
rucspa1,0.010738562,3.0,6.0
banana,0.01714139,3.0,6.0
bird1,0.99279976,4.0,7.0
spoowl,0.022309618,4.0,7.0
brdowl,0.615219,4.0,7.0
buggna,0.09889919,4.0,7.0
norcar,0.010031995,4.0,7.0
bird1,0.9725342,5.0,8.0
spoowl,0.020630963,5.0,8.0
brdowl,0.6055493,5.0,8.0
buggna,0.05547344,5.0,8.0
norcar,0.010238006,5.0,8.0
bird1,0.9910352,6.0,9.0
spoowl,0.04883682,6.0,9.0
brdowl,0.67416894,6.0,9.0
rulowl1,0.011597634,6.0,9.0
buggna,0.019761546,6.0,9.0
bird1,0.97585034,7.0,10.0
spoowl,0.13089873,7.0,10.0
brdowl,0.27678025,7.0,10.0
rulowl1,0.015609541,7.0,10.0
banana,0.072727785,7.0,10.0
bird1,0.8614547,8.0,11.0
reevir1,0.010520883,8.0,11.0
tuftit,0.018750018,8.0,11.0
ovenbi1,0.012684666,8.0,11.0
tenwar,0.02208012,8.0,11.0
bkbwar,0.023024753,8.0,11.0
norcar,0.010281807,8.0,11.0
banana,0.016556453,8.0,11.0
bird1,0.8883184,9.0,12.0
coshum,0.05216583,9.0,12.0
brwowl1,0.011093848,9.0,12.0
spoowl,0.011938786,9.0,12.0
brdowl,0.015044713,9.0,12.0
gabfru1,0.016243145,9.0,12.0
bird1,0.8061967,10.0,13.0
spitap2,0.011756007,10.0,13.0
bkbwar,0.010452763,10.0,13.0
banana,0.014176965,10.0,13.0
bird1,0.82931584,11.0,14.0
coshum,0.010672576,11.0,14.0
bkbwar,0.010673361,11.0,14.0
banana,0.057318587,11.0,14.0
bird1,0.9863565,12.0,15.0
plupig2,0.015733048,12.0,15.0
spoowl,0.010369105,12.0,15.0
brdowl,0.04024614,12.0,15.0
tuftit,0.020901406,12.0,15.0
buggna,0.3620105,12.0,15.0
ccbfin,0.1159549,12.0,15.0
norcar,0.020435963,12.0,15.0
banana,0.1571936,12.0,15.0
bird1,0.988246,13.0,16.0
spoowl,0.044445623,13.0,16.0
brdowl,0.768949,13.0,16.0
amerob,0.010052065,13.0,16.0
norcar,0.012891934,13.0,16.0
bird1,0.9447596,14.0,17.0
spvear1,0.016080776,14.0,17.0
spoowl,0.015224009,14.0,17.0
brdowl,0.58526015,14.0,17.0
rucspa1,0.011675858,14.0,17.0
norcar,0.0115150465,14.0,17.0
bird1,0.8151285,15.0,18.0
spvear1,0.038764205,15.0,18.0
spoowl,0.013258862,15.0,18.0
brdowl,0.06432383,15.0,18.0
rucspa1,0.012918455,15.0,18.0
bird1,0.93956155,16.0,19.0
spvear1,0.3887018,16.0,19.0
tyrmet1,0.02176014,16.0,19.0
crbsun2,0.015282971,16.0,19.0
rucspa1,0.022507193,16.0,19.0
banana,0.06635006,16.0,19.0
bird1,0.7506323,17.0,20.0
bird1,0.7531241,18.0,21.0
bird1,0.7481306,19.0,22.0
bird1,0.99506706,20.0,23.0
mattap1,0.17722556,20.0,23.0
spitap2,0.6767439,20.0,23.0
azaspi1,0.0110200755,20.0,23.0
tuftit,0.026093371,20.0,23.0
firecr1,0.01264698,20.0,23.0
mouwre1,0.022251418,20.0,23.0
eursta,0.015836166,20.0,23.0
grethr1,0.010801399,20.0,23.0
sthbrf8,0.24670155,20.0,23.0
ccbfin,0.08469933,20.0,23.0
rucspa1,0.011182792,20.0,23.0
wnbfin1,0.025733365,20.0,23.0
bnhcow,0.010381242,20.0,23.0
bird1,0.99071,21.0,24.0
spoowl,0.03506868,21.0,24.0
brdowl,0.087804094,21.0,24.0
rulowl1,0.013387406,21.0,24.0
mattap1,0.011937256,21.0,24.0
spitap2,0.3019297,21.0,24.0
tropar,0.38834152,21.0,24.0
bird1,0.9651262,22.0,25.0
brdowl,0.0196709,22.0,25.0
spitap2,0.54408514,22.0,25.0
tropar,0.072951026,22.0,25.0
banana,0.040718645,22.0,25.0
bird1,0.9932775,23.0,26.0
spoowl,0.018362273,23.0,26.0
brdowl,0.049842305,23.0,26.0
mattap1,0.014379336,23.0,26.0
spitap2,0.90319455,23.0,26.0
sthbrf8,0.020558802,23.0,26.0
tropar,0.086868785,23.0,26.0
banana,0.04214513,23.0,26.0
bird1,0.9647475,24.0,27.0
spoowl,0.019804625,24.0,27.0
mattap1,0.4120777,24.0,27.0
spitap2,0.02282129,24.0,27.0
dabspi1,0.011209826,24.0,27.0
tropar,0.010709018,24.0,27.0
banana,0.7636298,24.0,27.0
bird1,0.43942568,25.0,28.0
