species_code,score,start_offset_sec,end_offset_sec
bird1,0.99990886,0.0,3.0
reevir1,0.010992354,0.0,3.0
blujay,0.018853512,0.0,3.0
carwre,0.018687481,0.0,3.0
normoc,0.011724604,0.0,3.0
woothr,0.07437305,0.0,3.0
amerob,0.700323,0.0,3.0
houspa,0.14240919,0.0,3.0
houfin,0.8905474,0.0,3.0
chispa,0.9566151,0.0,3.0
rewbla,0.019084658,0.0,3.0
woewar1,0.035880633,0.0,3.0
norcar,0.016533976,0.0,3.0
robgro,0.015449715,0.0,3.0
sibtan2,0.04248222,0.0,3.0
bird1,0.99984723,1.0,4.0
reevir1,0.010267575,1.0,4.0
woothr,0.74539334,1.0,4.0
amerob,0.79045236,1.0,4.0
houspa,0.025407264,1.0,4.0
houfin,0.45780247,1.0,4.0
purfin,0.014843366,1.0,4.0
chispa,0.9200157,1.0,4.0
sonspa,0.017477462,1.0,4.0
abetow,0.024699183,1.0,4.0
rewbla,0.017528746,1.0,4.0
woewar1,0.059668075,1.0,4.0
norcar,0.01682124,1.0,4.0
robgro,0.03589878,1.0,4.0
bkhgro,0.032224588,1.0,4.0
bird1,0.999973,2.0,5.0
osprey,0.020612147,2.0,5.0
warvir,0.011235202,2.0,5.0
reevir1,0.0109821,2.0,5.0
carwre,0.01733511,2.0,5.0
normoc,0.012514667,2.0,5.0
woothr,0.5465153,2.0,5.0
amerob,0.47251126,2.0,5.0
houspa,0.03041645,2.0,5.0
houfin,0.79902756,2.0,5.0
purfin,0.0125665935,2.0,5.0
chispa,0.9923983,2.0,5.0
sonspa,0.014259711,2.0,5.0
abetow,0.07968431,2.0,5.0
rewbla,0.012319426,2.0,5.0
woewar1,0.01216417,2.0,5.0
norcar,0.01180632,2.0,5.0
robgro,0.018983107,2.0,5.0
bird1,0.9998688,3.0,6.0
blujay,0.020524701,3.0,6.0
carwre,0.016451878,3.0,6.0
normoc,0.0250025,3.0,6.0
woothr,0.3690665,3.0,6.0
amerob,0.7495604,3.0,6.0
houspa,0.03763847,3.0,6.0
houfin,0.63679636,3.0,6.0
amegfi,0.013051356,3.0,6.0
chispa,0.9887474,3.0,6.0
