species_code,score,start_offset_sec,end_offset_sec
bird1,0.9994135,0.0,3.0
lesvio1,0.020556672,0.0,3.0
blujay,0.010964261,0.0,3.0
gockin,0.14515722,0.0,3.0
rebnut,0.045433722,0.0,3.0
brncre,0.49465817,0.0,3.0
blfsol1,0.03863698,0.0,3.0
amerob,0.03256842,0.0,3.0
sonspa,0.013281934,0.0,3.0
bird1,0.99573374,1.0,4.0
rocpig,0.7355566,1.0,4.0
bkcchi,0.010847354,1.0,4.0
tuftit,0.014075215,1.0,4.0
gockin,0.010858124,1.0,4.0
brncre,0.57732624,1.0,4.0
amerob,0.016241912,1.0,4.0
sonspa,0.013878885,1.0,4.0
rewbla,0.010439755,1.0,4.0
gragra1,0.02131382,1.0,4.0
bird1,0.97603583,2.0,5.0
rocpig,0.90135336,2.0,5.0
blujay,0.010283845,2.0,5.0
tuftit,0.017409703,2.0,5.0
bird1,0.99179333,3.0,6.0
rocpig,0.9660039,3.0,6.0
eueowl1,0.012074472,3.0,6.0
tuftit,0.01415447,3.0,6.0
gretit1,0.017082972,3.0,6.0
sonspa,0.011438827,3.0,6.0
rewbla,0.012061175,3.0,6.0
bird1,0.9993623,4.0,7.0
gockin,0.44102967,4.0,7.0
goldcr1,0.012257868,4.0,7.0
brncre,0.010789657,4.0,7.0
amerob,0.041827004,4.0,7.0
babwar,0.069808714,4.0,7.0
bird1,0.9994861,5.0,8.0
tuftit,0.010433787,5.0,8.0
gockin,0.28537518,5.0,8.0
amerob,0.011595317,5.0,8.0
babwar,0.82158184,5.0,8.0
banana,0.019488623,5.0,8.0
bird1,0.99927336,6.0,9.0
bkcchi,0.016165935,6.0,9.0
tuftit,0.092912525,6.0,9.0
gockin,0.5228168,6.0,9.0
brncre,0.019084508,6.0,9.0
mouwre1,0.013882298,6.0,9.0
amerob,0.01000397,6.0,9.0
babwar,0.79973763,6.0,9.0
bkbwar,0.010175454,6.0,9.0
norcar,0.013046639,6.0,9.0
bird1,0.92790437,7.0,10.0
carchi,0.028331373,7.0,10.0
bkcchi,0.04937482,7.0,10.0
tuftit,0.07939031,7.0,10.0
gockin,0.048368305,7.0,10.0
chispa,0.010935791,7.0,10.0
fiespa,0.015729658,7.0,10.0
redwar1,0.020881228,7.0,10.0
norcar,0.044969913,7.0,10.0
bird1,0.94856524,8.0,11.0
carchi,0.017714977,8.0,11.0
bkcchi,0.01781096,8.0,11.0
tuftit,0.17385477,8.0,11.0
gockin,0.10663419,8.0,11.0
buggna,0.011850763,8.0,11.0
carwre,0.01013454,8.0,11.0
chispa,0.0315508,8.0,11.0
redwar1,0.06516536,8.0,11.0
norcar,0.07859116,8.0,11.0
bird1,0.78626984,9.0,12.0
bkcchi,0.02963724,9.0,12.0
tuftit,0.013328396,9.0,12.0
gockin,0.052061327,9.0,12.0
daejun,0.010341521,9.0,12.0
norcar,0.011322782,9.0,12.0
bird1,0.93362904,10.0,13.0
carchi,0.019613141,10.0,13.0
bkcchi,0.050271258,10.0,13.0
gockin,0.19375627,10.0,13.0
amerob,0.03018135,10.0,13.0
chispa,0.0165176,10.0,13.0
