species_code,score,start_offset_sec,end_offset_sec
bird1,0.9991394,0.0,3.0
aldfly,0.0101480195,0.0,3.0
easpho,0.8653065,0.0,3.0
amecro,0.015632682,0.0,3.0
sedwre1,0.49731508,0.0,3.0
sedwre,0.043433383,0.0,3.0
amerob,0.013716041,0.0,3.0
amegfi,0.85063416,0.0,3.0
chispa,0.07449242,0.0,3.0
daejun,0.010824599,0.0,3.0
sonspa,0.012671159,0.0,3.0
swaspa,0.04797152,0.0,3.0
spotow,0.031628486,0.0,3.0
rewbla,0.012832215,0.0,3.0
tropar,0.010697841,0.0,3.0
palwar,0.023381678,0.0,3.0
norcar,0.014224124,0.0,3.0
dickci,0.012651726,0.0,3.0
bird1,0.9996956,1.0,4.0
wesfly,0.010959654,1.0,4.0
easpho,0.9943545,1.0,4.0
amecro,0.013542311,1.0,4.0
bkcchi,0.04577723,1.0,4.0
amerob,0.010351414,1.0,4.0
amegfi,0.9275831,1.0,4.0
sonspa,0.05074552,1.0,4.0
bird1,0.99988246,2.0,5.0
aldfly,0.017693618,2.0,5.0
wesfly,0.013974391,2.0,5.0
easpho,0.85458755,2.0,5.0
amecro,0.01300291,2.0,5.0
bkcchi,0.06346965,2.0,5.0
amerob,0.010936849,2.0,5.0
cedwax,0.0109421825,2.0,5.0
amegfi,0.99403423,2.0,5.0
sonspa,0.033218462,2.0,5.0
swaspa,0.012597346,2.0,5.0
bird1,0.9999069,3.0,6.0
yebfly,0.016137285,3.0,6.0
aldfly,0.51578164,3.0,6.0
easpho,0.72108716,3.0,6.0
blujay,0.010097834,3.0,6.0
amecro,0.010475361,3.0,6.0
bkcchi,0.089604564,3.0,6.0
grycat,0.011568875,3.0,6.0
amerob,0.01019513,3.0,6.0
cedwax,0.06095087,3.0,6.0
amegfi,0.99337274,3.0,6.0
rucspa1,0.010320659,3.0,6.0
sonspa,0.08341328,3.0,6.0
swaspa,0.01960265,3.0,6.0
comyel,0.02313214,3.0,6.0
norcar,0.013671926,3.0,6.0
bird1,0.99978197,4.0,7.0
caster1,0.017201852,4.0,7.0
aldfly,0.27563047,4.0,7.0
easpho,0.16378929,4.0,7.0
blujay,0.014548345,4.0,7.0
bkcchi,0.046752017,4.0,7.0
grycat,0.012312315,4.0,7.0
amerob,0.015926775,4.0,7.0
amegfi,0.9967217,4.0,7.0
sonspa,0.12587577,4.0,7.0
eastow,0.027817247,4.0,7.0
prawar,0.017031094,4.0,7.0
norcar,0.01104134,4.0,7.0
bird1,0.99986124,5.0,8.0
yebfly,0.025831116,5.0,8.0
aldfly,0.7541283,5.0,8.0
amecro,0.013536586,5.0,8.0
bkcchi,0.025980067,5.0,8.0
sedwre1,0.77631426,5.0,8.0
grycat,0.043955874,5.0,8.0
amerob,0.02038985,5.0,8.0
cedwax,0.023676097,5.0,8.0
amegfi,0.9462095,5.0,8.0
sonspa,0.0883566,5.0,8.0
eastow,0.063276775,5.0,8.0
rewbla,0.012156804,5.0,8.0
comyel,0.019237584,5.0,8.0
prawar,0.02201961,5.0,8.0
norcar,0.012331059,5.0,8.0
bird1,0.999744,6.0,9.0
blkoys,0.010002624,6.0,9.0
eawpew,0.018568266,6.0,9.0
easpho,0.03190077,6.0,9.0
bkcchi,0.019293185,6.0,9.0
sedwre1,0.87636006,6.0,9.0
grycat,0.280559,6.0,9.0
amerob,0.011125307,6.0,9.0
cedwax,0.0145594645,6.0,9.0
amegfi,0.90604806,6.0,9.0
sonspa,0.043633908,6.0,9.0
eastow,0.029597716,6.0,9.0
rewbla,0.015142734,6.0,9.0
comyel,0.58610666,6.0,9.0
yelwar,0.031759016,6.0,9.0
norcar,0.01032751,6.0,9.0
bird1,0.9993105,7.0,10.0
blkoys,0.011577488,7.0,10.0
eawpew,0.016306462,7.0,10.0
easpho,0.030129876,7.0,10.0
whbnut,0.011600954,7.0,10.0
sedwre1,0.9114481,7.0,10.0
normoc,0.023264462,7.0,10.0
amerob,0.02262964,7.0,10.0
cedwax,0.016100692,7.0,10.0
amegfi,0.9488635,7.0,10.0
sonspa,0.013980502,7.0,10.0
comyel,0.26262537,7.0,10.0
yelwar,0.03139149,7.0,10.0
norcar,0.011315642,7.0,10.0
bird1,0.9997824,8.0,11.0
eawpew,0.0120549435,8.0,11.0
easpho,0.054239016,8.0,11.0
blujay,0.022865115,8.0,11.0
purmar,0.019619256,8.0,11.0
sedwre1,0.6602417,8.0,11.0
amerob,0.068491995,8.0,11.0
houspa,0.011596406,8.0,11.0
amegfi,0.97055995,8.0,11.0
comyel,0.31521925,8.0,11.0
bird1,0.9999222,9.0,12.0
smbela1,0.012429291,9.0,12.0
aldfly,0.9748548,9.0,12.0
easpho,0.8878063,9.0,12.0
blujay,0.027331071,9.0,12.0
bkcchi,0.011301647,9.0,12.0
amerob,0.04174621,9.0,12.0
cedwax,0.02723328,9.0,12.0
amegfi,0.9942726,9.0,12.0
whtspa,0.046419792,9.0,12.0
sonspa,0.029744968,9.0,12.0
swaspa,0.3814183,9.0,12.0
bird1,0.9999733,10.0,13.0
aldfly,0.9869426,10.0,13.0
easpho,0.98627996,10.0,13.0
blujay,0.016657228,10.0,13.0
amecro,0.010342433,10.0,13.0
grycat,0.016506921,10.0,13.0
amerob,0.31402734,10.0,13.0
cedwax,0.024731917,10.0,13.0
amegfi,0.97296923,10.0,13.0
whtspa,0.03812353,10.0,13.0
sonspa,0.041127075,10.0,13.0
swaspa,0.17778535,10.0,13.0
comyel,0.036122683,10.0,13.0
bird1,0.9997407,11.0,14.0
tuffly,0.010198281,11.0,14.0
yebfly,0.01119112,11.0,14.0
aldfly,0.88402945,11.0,14.0
easpho,0.23745807,11.0,14.0
bkcchi,0.011524987,11.0,14.0
cedwax,0.01751009,11.0,14.0
amegfi,0.9894002,11.0,14.0
chispa,0.019100813,11.0,14.0
rucspa1,0.013445474,11.0,14.0
whtspa,0.010718995,11.0,14.0
sonspa,0.06025641,11.0,14.0
swaspa,0.27062872,11.0,14.0
rewbla,0.011099155,11.0,14.0
comyel,0.07588879,11.0,14.0
prawar,0.028204193,11.0,14.0
bird1,0.9998917,12.0,15.0
blkoys,0.015749972,12.0,15.0
roahaw,0.05821194,12.0,15.0
whiwoo1,0.014013941,12.0,15.0
easpho,0.014239417,12.0,15.0
grekis,0.011662625,12.0,15.0
bkcchi,0.01003279,12.0,15.0
sedwre1,0.9869488,12.0,15.0
amerob,0.0114257205,12.0,15.0
cedwax,0.016189111,12.0,15.0
amegfi,0.8531783,12.0,15.0
rucspa1,0.010294937,12.0,15.0
comyel,0.03021441,12.0,15.0
norcar,0.010175626,12.0,15.0
bird1,0.9997254,13.0,16.0
blkoys,0.012134909,13.0,16.0
aldfly,0.1499402,13.0,16.0
blujay,0.011933309,13.0,16.0
amecro,0.018467464,13.0,16.0
sedwre1,0.9885032,13.0,16.0
amerob,0.016685385,13.0,16.0
amegfi,0.76622295,13.0,16.0
rucspa1,0.0109612355,13.0,16.0
sonspa,0.011929199,13.0,16.0
comyel,0.21023951,13.0,16.0
norcar,0.025248187,13.0,16.0
bird1,0.99990094,14.0,17.0
eawpew,0.049176734,14.0,17.0
yebfly,0.02215021,14.0,17.0
aldfly,0.9741948,14.0,17.0
grekis,0.020028006,14.0,17.0
bkcchi,0.01628554,14.0,17.0
sedwre1,0.9900843,14.0,17.0
amerob,0.0105143115,14.0,17.0
houfin,0.01075349,14.0,17.0
amegfi,0.26082695,14.0,17.0
fiespa,0.021438472,14.0,17.0
sonspa,0.70911235,14.0,17.0
swaspa,0.010411478,14.0,17.0
comyel,0.26183656,14.0,17.0
prawar,0.013004421,14.0,17.0
norcar,0.014701706,14.0,17.0
bird1,0.9996909,15.0,18.0
yebfly,0.025672426,15.0,18.0
aldfly,0.973702,15.0,18.0
easpho,0.010156893,15.0,18.0
blujay,0.018743716,15.0,18.0
amecro,0.011778082,15.0,18.0
bkcchi,0.015579983,15.0,18.0
houwre4,0.010891005,15.0,18.0
sedwre1,0.18454334,15.0,18.0
cedwax,0.016488245,15.0,18.0
amegfi,0.579138,15.0,18.0
chispa,0.019143295,15.0,18.0
fiespa,0.012963613,15.0,18.0
sonspa,0.8581057,15.0,18.0
eastow,0.058244627,15.0,18.0
comyel,0.08662786,15.0,18.0
prawar,0.031359125,15.0,18.0
bird1,0.99914336,16.0,19.0
killde,0.057611648,16.0,19.0
coohaw,0.017961953,16.0,19.0
norfli,0.010650169,16.0,19.0
eurhob,0.02436971,16.0,19.0
eawpew,0.021884043,16.0,19.0
yebfly,0.077711046,16.0,19.0
aldfly,0.83255786,16.0,19.0
easpho,0.019827994,16.0,19.0
