species_code,score,start_offset_sec,end_offset_sec
bird1,0.99971235,0.0,3.0
mancuc,0.016349481,0.0,3.0
rthhum,0.02549189,0.0,3.0
grbher3,0.016000908,0.0,3.0
shtstr1,0.019255927,0.0,3.0
blujay,0.9959492,0.0,3.0
bkcchi,0.011908534,0.0,3.0
marwre,0.014326771,0.0,3.0
asbfly,0.012779061,0.0,3.0
eurrob1,0.018059118,0.0,3.0
cedwax,0.48084968,0.0,3.0
houspa,0.031179983,0.0,3.0
amegfi,0.043145727,0.0,3.0
sonspa,0.011236516,0.0,3.0
eastow,0.024017397,0.0,3.0
norcar,0.03575979,0.0,3.0
bird1,0.99644554,1.0,4.0
wiltur,0.01438014,1.0,4.0
rthhum,0.01062832,1.0,4.0
kebtou1,0.07531224,1.0,4.0
blujay,0.9075112,1.0,4.0
amecro,0.051775027,1.0,4.0
carchi,0.014200328,1.0,4.0
bkcchi,0.0103189545,1.0,4.0
amerob,0.011359749,1.0,4.0
cedwax,0.55134326,1.0,4.0
amegfi,0.024173364,1.0,4.0
eastow,0.0149520645,1.0,4.0
norcar,0.03653973,1.0,4.0
bird1,0.99207914,2.0,5.0
neocor,0.014228932,2.0,5.0
kebtou1,0.13341497,2.0,5.0
rebwoo,0.011736037,2.0,5.0
blujay,0.9105672,2.0,5.0
amecro,0.030028798,2.0,5.0
carchi,0.027717069,2.0,5.0
carwre,0.014409968,2.0,5.0
cedwax,0.058815744,2.0,5.0
houspa,0.010551529,2.0,5.0
amegfi,0.022117894,2.0,5.0
eastow,0.026191467,2.0,5.0
norcar,0.024452606,2.0,5.0
bird1,0.9882461,3.0,6.0
rebwoo,0.018599102,3.0,6.0
blujay,0.21079181,3.0,6.0
amecro,0.042132262,3.0,6.0
carchi,0.04375817,3.0,6.0
bkcchi,0.16903202,3.0,6.0
tuftit,0.010228781,3.0,6.0
blttit2,0.015604055,3.0,6.0
whbnut,0.014778595,3.0,6.0
cedwax,0.0124077825,3.0,6.0
lesgol,0.015213411,3.0,6.0
amegfi,0.011007165,3.0,6.0
easmea,0.03954636,3.0,6.0
norcar,0.04806782,3.0,6.0
bird1,0.98261905,4.0,7.0
easowl1,0.011687402,4.0,7.0
blujay,0.02205942,4.0,7.0
amecro,0.07750149,4.0,7.0
comrav,0.01040966,4.0,7.0
carchi,0.029415004,4.0,7.0
bkcchi,0.20841762,4.0,7.0
blttit2,0.021834308,4.0,7.0
whbnut,0.024961751,4.0,7.0
grycat,0.011394788,4.0,7.0
purfin,0.010009081,4.0,7.0
lesgol,0.042586297,4.0,7.0
norcar,0.028472021,4.0,7.0
bird1,0.9722563,5.0,8.0
easwpw1,0.027779514,5.0,8.0
fepowl,0.011921754,5.0,8.0
wrlrus1,0.15602753,5.0,8.0
blujay,0.012595857,5.0,8.0
amecro,0.03775031,5.0,8.0
carchi,0.036159765,5.0,8.0
bkcchi,0.11577221,5.0,8.0
blttit2,0.06000509,5.0,8.0
whbnut,0.014039481,5.0,8.0
lesgol,0.018627156,5.0,8.0
norcar,0.014292948,5.0,8.0
bird1,0.9766959,6.0,9.0
cangoo,0.019297646,6.0,9.0
limpki,0.022315655,6.0,9.0
hoatzi1,0.014906742,6.0,9.0
neocor,0.02017667,6.0,9.0
greegr,0.045138337,6.0,9.0
belkin1,0.04257781,6.0,9.0
dowwoo,0.026479125,6.0,9.0
y00678,0.06971723,6.0,9.0
amecro,0.08539231,6.0,9.0
carchi,0.010352668,6.0,9.0
bkcchi,0.07427375,6.0,9.0
blttit2,0.012037811,6.0,9.0
gockin,0.012050844,6.0,9.0
eurrob1,0.013040501,6.0,9.0
norcar,0.014130076,6.0,9.0
bird1,0.9744522,7.0,10.0
blujay,0.22750717,7.0,10.0
amecro,0.036382508,7.0,10.0
carchi,0.015339465,7.0,10.0
bkcchi,0.084932186,7.0,10.0
gretit1,0.013206934,7.0,10.0
blttit2,0.03096102,7.0,10.0
gockin,0.011948633,7.0,10.0
whbnut,0.011420283,7.0,10.0
eurbla,0.0102786925,7.0,10.0
eurrob1,0.028167656,7.0,10.0
lesgol,0.020395098,7.0,10.0
sonspa,0.01035194,7.0,10.0
rewbla,0.019002318,7.0,10.0
norcar,0.024336291,7.0,10.0
bird1,0.938173,8.0,11.0
limpki,0.017686903,8.0,11.0
hoatzi1,0.12582263,8.0,11.0
blujay,0.14043702,8.0,11.0
herthr,0.010405378,8.0,11.0
amerob,0.0137915695,8.0,11.0
lesgol,0.012800276,8.0,11.0
rewbla,0.053155884,8.0,11.0
norcar,0.014272499,8.0,11.0
bird1,0.94415843,9.0,12.0
moudov,0.016657127,9.0,12.0
hoatzi1,0.06026489,9.0,12.0
ycnher,0.027579464,9.0,12.0
libher,0.0521647,9.0,12.0
snoegr,0.019221801,9.0,12.0
grbher3,0.016983438,9.0,12.0
grekis,0.010223775,9.0,12.0
socfly1,0.016016314,9.0,12.0
blujay,0.07888565,9.0,12.0
amerob,0.01230668,9.0,12.0
rewbla,0.027472671,9.0,12.0
norcar,0.012447777,9.0,12.0
bird1,0.92737335,10.0,13.0
placha,0.010793601,10.0,13.0
libher,0.053321358,10.0,13.0
triher,0.011013036,10.0,13.0
snoegr,0.040932294,10.0,13.0
litegr,0.010500377,10.0,13.0
rewbla,0.012438678,10.0,13.0
norcar,0.013264236,10.0,13.0
bird1,0.90160996,11.0,14.0
anhing,0.011753742,11.0,14.0
neocor,0.01791201,11.0,14.0
libher,0.059159376,11.0,14.0
triher,0.017641257,11.0,14.0
snoegr,0.04796422,11.0,14.0
grbher3,0.010015702,11.0,14.0
bucmot4,0.019378668,11.0,14.0
rewbla,0.010340505,11.0,14.0
norcar,0.01106166,11.0,14.0
bird1,0.81780326,12.0,15.0
yebsap,0.01850779,12.0,15.0
bkcchi,0.011010818,12.0,15.0
rucspa1,0.015237606,12.0,15.0
sonspa,0.010067926,12.0,15.0
rewbla,0.031037886,12.0,15.0
yerwar,0.013825966,12.0,15.0
norcar,0.016027847,12.0,15.0
bird1,0.8546882,13.0,16.0
limpki,0.018230997,13.0,16.0
killde,0.010016156,13.0,16.0
greegr,0.017751956,13.0,16.0
amecro,0.01917431,13.0,16.0
gockin,0.059655476,13.0,16.0
brncre,0.014609436,13.0,16.0
sonspa,0.015906744,13.0,16.0
rewbla,0.010157885,13.0,16.0
norcar,0.010589371,13.0,16.0
bird1,0.82692987,14.0,17.0
yebsap,0.023078274,14.0,17.0
rensap,0.010303849,14.0,17.0
rebsap,0.014267616,14.0,17.0
amecro,0.018146738,14.0,17.0
gockin,0.034669366,14.0,17.0
brncre,0.012811376,14.0,17.0
sonspa,0.013435503,14.0,17.0
bird1,0.8793824,15.0,18.0
yebsap,0.010628717,15.0,18.0
amecro,0.01659363,15.0,18.0
amerob,0.013914327,15.0,18.0
cedwax,0.040166833,15.0,18.0
norcar,0.0144417025,15.0,18.0
bird1,0.89500374,16.0,19.0
greani1,0.015933957,16.0,19.0
hoatzi1,0.062875405,16.0,19.0
amerob,0.010925784,16.0,19.0
cedwax,0.012819502,16.0,19.0
norcar,0.010324945,16.0,19.0
bird1,0.8970455,17.0,20.0
hoatzi1,0.07700287,17.0,20.0
ycnher,0.022310957,17.0,20.0
libher,0.026162481,17.0,20.0
snoegr,0.015660001,17.0,20.0
categr1,0.030491633,17.0,20.0
norcar,0.015847584,17.0,20.0
bird1,0.9843901,18.0,21.0
greani1,0.010605887,18.0,21.0
hoatzi1,0.041747913,18.0,21.0
snoegr,0.011025252,18.0,21.0
greegr,0.018814608,18.0,21.0
goftyr1,0.02146386,18.0,21.0
amecro,0.012433003,18.0,21.0
carchi,0.04681614,18.0,21.0
lesgol,0.2584241,18.0,21.0
amegfi,0.3745812,18.0,21.0
norcar,0.01059099,18.0,21.0
bird1,0.9769406,19.0,22.0
miskit,0.013996314,19.0,22.0
goftyr1,0.012151417,19.0,22.0
grekis,0.012557756,19.0,22.0
blujay,0.107022285,19.0,22.0
amecro,0.028584369,19.0,22.0
carchi,0.035238244,19.0,22.0
bkcchi,0.010495062,19.0,22.0
lesgol,0.06642664,19.0,22.0
amegfi,0.3369361,19.0,22.0
norcar,0.014437326,19.0,22.0
bird1,0.9721113,20.0,23.0
miskit,0.012972999,20.0,23.0
rebwoo,0.012967775,20.0,23.0
grekis,0.01706095,20.0,23.0
blujay,0.14832799,20.0,23.0
amecro,0.010531034,20.0,23.0
carchi,0.031223401,20.0,23.0
thrnig1,0.028940622,20.0,23.0
comnig1,0.010734428,20.0,23.0
lesgol,0.08707184,20.0,23.0
amegfi,0.090274274,20.0,23.0
rucspa1,0.0301392,20.0,23.0
norcar,0.014486121,20.0,23.0
bird1,0.9844905,21.0,24.0
miskit,0.014821515,21.0,24.0
