species_code,score,start_offset_sec,end_offset_sec
bird1,0.9936303,0.0,3.0
coukin,0.02354203,0.0,3.0
weskin,0.044456825,0.0,3.0
belvir,0.04484682,0.0,3.0
warvir,0.036175124,0.0,3.0
barswa,0.69174457,0.0,3.0
normoc,0.023585387,0.0,3.0
houspa,0.11646518,0.0,3.0
houfin,0.025486622,0.0,3.0
sonspa,0.013644637,0.0,3.0
rewbla,0.2879366,0.0,3.0
comyel,0.014793044,0.0,3.0
norcar,0.012809463,0.0,3.0
bird1,0.9993378,1.0,4.0
yelgul1,0.012509057,1.0,4.0
moutro1,0.013800426,1.0,4.0
eawpew,0.0856368,1.0,4.0
thelar1,0.025294118,1.0,4.0
barswa,0.016154882,1.0,4.0
abbwar1,0.5565641,1.0,4.0
eursta,0.028976774,1.0,4.0
sposta1,0.09810007,1.0,4.0
magrob,0.01072251,1.0,4.0
houspa,0.12126828,1.0,4.0
houfin,0.08796075,1.0,4.0
norcar,0.010141339,1.0,4.0
bird1,0.99880564,2.0,5.0
eawpew,0.123405464,2.0,5.0
reevir1,0.011208325,2.0,5.0
thelar1,0.014214773,2.0,5.0
barswa,0.41012546,2.0,5.0
abbwar1,0.21951607,2.0,5.0
eursta,0.025727106,2.0,5.0
sposta1,0.07580274,2.0,5.0
normoc,0.011353218,2.0,5.0
magrob,0.011851329,2.0,5.0
houspa,0.075034454,2.0,5.0
houfin,0.011814385,2.0,5.0
sonspa,0.019151883,2.0,5.0
tenwar,0.088559955,2.0,5.0
norcar,0.012128954,2.0,5.0
bird1,0.99824864,3.0,6.0
amhgul1,0.01532657,3.0,6.0
yelgul1,0.022627804,3.0,6.0
lbbgul,0.019622955,3.0,6.0
moutro1,0.07228468,3.0,6.0
wewpew,0.047571797,3.0,6.0
eawpew,0.47242025,3.0,6.0
barswa,0.10962797,3.0,6.0
abbwar1,0.78948325,3.0,6.0
eursta,0.014987368,3.0,6.0
sposta1,0.033974778,3.0,6.0
bird1,0.9944829,4.0,7.0
barswa,0.9805659,4.0,7.0
cavswa,0.070467405,4.0,7.0
combul2,0.011501354,4.0,7.0
carwre,0.043503657,4.0,7.0
amerob,0.011692591,4.0,7.0
eurgol,0.022833083,4.0,7.0
pinsis,0.018057236,4.0,7.0
lesgol,0.013578477,4.0,7.0
amegfi,0.03769357,4.0,7.0
sonspa,0.05454342,4.0,7.0
rewbla,0.025065988,4.0,7.0
tenwar,0.012403588,4.0,7.0
bird1,0.989787,5.0,8.0
barswa,0.8122699,5.0,8.0
cavswa,0.65462106,5.0,8.0
carwre,0.030106623,5.0,8.0
amerob,0.012777839,5.0,8.0
houfin,0.035614353,5.0,8.0
amegfi,0.016365355,5.0,8.0
rewbla,0.017740345,5.0,8.0
norcar,0.048589695,5.0,8.0
bird1,0.9996496,6.0,9.0
sposan,0.010468819,6.0,9.0
haiwoo,0.03466408,6.0,9.0
eawpew,0.97871006,6.0,9.0
reevir1,0.04961694,6.0,9.0
barswa,0.16700009,6.0,9.0
cavswa,0.017438341,6.0,9.0
carwre,0.020533513,6.0,9.0
amerob,0.01964463,6.0,9.0
houspa,0.012574389,6.0,9.0
houfin,0.021247279,6.0,9.0
amegfi,0.040538512,6.0,9.0
rewbla,0.016416887,6.0,9.0
scatan,0.018319307,6.0,9.0
norcar,0.09668359,6.0,9.0
bird1,0.99979645,7.0,10.0
bktgod,0.012573542,7.0,10.0
eawpew,0.9782631,7.0,10.0
saypho,0.014266429,7.0,10.0
reevir1,0.2974827,7.0,10.0
amecro,0.015347135,7.0,10.0
normoc,0.013419301,7.0,10.0
amerob,0.028221771,7.0,10.0
houspa,0.015806265,7.0,10.0
houfin,0.041771207,7.0,10.0
eurgre1,0.026748281,7.0,10.0
amegfi,0.6055175,7.0,10.0
rucspa1,0.010919252,7.0,10.0
scatan,0.03196299,7.0,10.0
norcar,0.026257325,7.0,10.0
bird1,0.99984485,8.0,11.0
bktgod,0.018069062,8.0,11.0
reshaw,0.016834343,8.0,11.0
eawpew,0.9694689,8.0,11.0
saypho,0.02914276,8.0,11.0
reevir1,0.040419374,8.0,11.0
blujay,0.033740904,8.0,11.0
abbwar1,0.032620147,8.0,11.0
amerob,0.010308564,8.0,11.0
houspa,0.013291711,8.0,11.0
houfin,0.035556037,8.0,11.0
purfin,0.028224938,8.0,11.0
eurgre1,0.016207282,8.0,11.0
amegfi,0.20450352,8.0,11.0
rucspa1,0.02405568,8.0,11.0
rewbla,0.043040436,8.0,11.0
ovenbi1,0.011160789,8.0,11.0
kirwar,0.010341081,8.0,11.0
scatan,0.023183899,8.0,11.0
norcar,0.011848018,8.0,11.0
bird1,0.9907499,9.0,12.0
moudov,0.010869237,9.0,12.0
haiwoo,0.013774017,9.0,12.0
grcfly,0.011077566,9.0,12.0
whevir,0.03845013,9.0,12.0
reevir1,0.018611506,9.0,12.0
blujay,0.011062589,9.0,12.0
carwre,0.026658995,9.0,12.0
brnthr,0.08653775,9.0,12.0
normoc,0.016759329,9.0,12.0
amerob,0.020697286,9.0,12.0
houfin,0.012048761,9.0,12.0
purfin,0.10162662,9.0,12.0
amegfi,0.6150237,9.0,12.0
vesspa,0.012655704,9.0,12.0
yebcha,0.029831966,9.0,12.0
orcori,0.025990859,9.0,12.0
rewbla,0.16913062,9.0,12.0
ovenbi1,0.01150361,9.0,12.0
comyel,0.034047112,9.0,12.0
yelwar,0.0153016485,9.0,12.0
norcar,0.09966573,9.0,12.0
blugrb1,0.06875602,9.0,12.0
bird1,0.9871542,10.0,13.0
wiltur,0.012726709,10.0,13.0
redjun,0.013837193,10.0,13.0
shbpig,0.011817696,10.0,13.0
spodov,0.016105458,10.0,13.0
incdov,0.019518107,10.0,13.0
cogdov,0.011055637,10.0,13.0
whwdov,0.015457413,10.0,13.0
brbhum,0.0126263155,10.0,13.0
virrai,0.020174488,10.0,13.0
whevir,0.029519817,10.0,13.0
belvir,0.010857647,10.0,13.0
verdin,0.024906695,10.0,13.0
cavswa,0.015130863,10.0,13.0
insbab1,0.011848424,10.0,13.0
houwre4,0.01981052,10.0,13.0
houspa,0.019103311,10.0,13.0
puteup1,0.020632682,10.0,13.0
olbeup1,0.012749576,10.0,13.0
houfin,0.010984942,10.0,13.0
lesgol,0.013948902,10.0,13.0
blcsis2,0.016543718,10.0,13.0
rucspa1,0.014675828,10.0,13.0
yebcha,0.012644139,10.0,13.0
rewbla,0.018265557,10.0,13.0
yelwar,0.01963164,10.0,13.0
norcar,0.036327932,10.0,13.0
ructan1,0.019011756,10.0,13.0
bird1,0.9973523,11.0,14.0
eawpew,0.99371475,11.0,14.0
reevir1,0.15463597,11.0,14.0
abbwar1,0.309847,11.0,14.0
brnthr,0.033317715,11.0,14.0
houfin,0.0114071,11.0,14.0
amegfi,0.08196181,11.0,14.0
rewbla,0.012570937,11.0,14.0
scatan,0.0128913205,11.0,14.0
norcar,0.04100531,11.0,14.0
bird1,0.9993081,12.0,15.0
eawpew,0.9824014,12.0,15.0
reevir1,0.39107978,12.0,15.0
rebcho1,0.010387957,12.0,15.0
abbwar1,0.014771294,12.0,15.0
carwre,0.02389134,12.0,15.0
grycat,0.17518178,12.0,15.0
brnthr,0.04114163,12.0,15.0
houspa,0.012253528,12.0,15.0
houfin,0.0322494,12.0,15.0
amegfi,0.108123966,12.0,15.0
rucspa1,0.010116937,12.0,15.0
norcar,0.0742069,12.0,15.0
bird1,0.99823713,13.0,16.0
eawpew,0.81665367,13.0,16.0
reevir1,0.18565105,13.0,16.0
barswa,0.023561878,13.0,16.0
abbwar1,0.12967499,13.0,16.0
carwre,0.016389014,13.0,16.0
grycat,0.1614597,13.0,16.0
brnthr,0.010513871,13.0,16.0
amegfi,0.041823126,13.0,16.0
norcar,0.016058845,13.0,16.0
bird1,0.9986661,14.0,17.0
grefla3,0.020825662,14.0,17.0
eawpew,0.07390661,14.0,17.0
acafly,0.058213405,14.0,17.0
easpho,0.013022078,14.0,17.0
whevir,0.015922477,14.0,17.0
reevir1,0.014660217,14.0,17.0
barswa,0.050937064,14.0,17.0
carwre,0.37700558,14.0,17.0
grycat,0.30299017,14.0,17.0
brnthr,0.013122895,14.0,17.0
comcan,0.016360527,14.0,17.0
amegfi,0.04784883,14.0,17.0
fiespa,0.3181889,14.0,17.0
amtspa,0.013041685,14.0,17.0
sonspa,0.010479217,14.0,17.0
eastow,0.016854236,14.0,17.0
comyel,0.30677345,14.0,17.0
hoowar,0.017987642,14.0,17.0
yerwar,0.011772355,14.0,17.0
norcar,0.021262528,14.0,17.0
bird1,0.9834887,15.0,18.0
mancuc,0.03345543,15.0,18.0
comcra,0.011146253,15.0,18.0
grefla3,0.037882265,15.0,18.0
piekin1,0.011227168,15.0,18.0
barswa,0.6275812,15.0,18.0
houspa,0.010753551,15.0,18.0
comcan,0.0906726,15.0,18.0
amtspa,0.11849194,15.0,18.0
norcar,0.01620688,15.0,18.0
