species_code,score,start_offset_sec,end_offset_sec
bird1,0.99851036,0.0,3.0
yebcuc,0.9825987,0.0,3.0
norfli,0.16814299,0.0,3.0
reevir1,0.018897656,0.0,3.0
amerob,0.029259467,0.0,3.0
sonspa,0.013101564,0.0,3.0
rewbla,0.12896352,0.0,3.0
norcar,0.017582946,0.0,3.0
bird1,0.9987127,1.0,4.0
yebcuc,0.9446799,1.0,4.0
reevir1,0.015079872,1.0,4.0
amerob,0.016852515,1.0,4.0
houspa,0.010494368,1.0,4.0
rucspa1,0.011740046,1.0,4.0
sonspa,0.011199635,1.0,4.0
norcar,0.014071088,1.0,4.0
bird1,0.9997521,2.0,5.0
yebcuc,0.98366445,2.0,5.0
reevir1,0.017315641,2.0,5.0
amerob,0.017556671,2.0,5.0
houspa,0.010641515,2.0,5.0
rucspa1,0.01052712,2.0,5.0
sonspa,0.014550422,2.0,5.0
norcar,0.01339377,2.0,5.0
bird1,0.9995017,3.0,6.0
yebcuc,0.99178934,3.0,6.0
reevir1,0.019561103,3.0,6.0
amerob,0.019092938,3.0,6.0
sonspa,0.011955307,3.0,6.0
norcar,0.013165593,3.0,6.0
bird1,0.99945736,4.0,7.0
yebcuc,0.9923645,4.0,7.0
norfli,0.025493033,4.0,7.0
reevir1,0.018938372,4.0,7.0
amerob,0.023819208,4.0,7.0
rucspa1,0.010077264,4.0,7.0
sonspa,0.01141899,4.0,7.0
norcar,0.014975012,4.0,7.0
bird1,0.9910276,5.0,8.0
scaqua,0.010317801,5.0,8.0
yebcuc,0.9377399,5.0,8.0
elfowl,0.014781567,5.0,8.0
norfli,0.08710372,5.0,8.0
gilfli,0.014437469,5.0,8.0
reevir1,0.013231287,5.0,8.0
amerob,0.015442971,5.0,8.0
norcar,0.015417718,5.0,8.0
bird1,0.892156,6.0,9.0
yebcuc,0.57435477,6.0,9.0
amerob,0.012361765,6.0,9.0
norcar,0.014076102,6.0,9.0
bird1,0.5530649,7.0,10.0
bird1,0.52670187,8.0,11.0
bird1,0.2972614,9.0,12.0
