species_code,score,start_offset_sec,end_offset_sec
bird1,0.99965924,0.0,3.0
kinrai4,0.08288483,0.0,3.0
clarai11,0.044559374,0.0,3.0
virrai,0.022753349,0.0,3.0
wilsni1,0.024433976,0.0,3.0
wilfly,0.019234119,0.0,3.0
grcfly,0.013546925,0.0,3.0
amecro,0.0144822085,0.0,3.0
marwre,0.022566238,0.0,3.0
carwre,0.4328471,0.0,3.0
amerob,0.018313695,0.0,3.0
swaspa,0.93408984,0.0,3.0
balori,0.01018828,0.0,3.0
rewbla,0.9497335,0.0,3.0
comgra,0.016556151,0.0,3.0
comyel,0.017385699,0.0,3.0
yelwar,0.013239805,0.0,3.0
norcar,0.05184795,0.0,3.0
bird1,0.9999182,1.0,4.0
virrai,0.01062395,1.0,4.0
wilsni1,0.010873643,1.0,4.0
wilfly,0.037589036,1.0,4.0
blujay,0.015413658,1.0,4.0
amegfi,0.010237386,1.0,4.0
swaspa,0.95373136,1.0,4.0
rewbla,0.9430663,1.0,4.0
comgra,0.013704802,1.0,4.0
comyel,0.010037461,1.0,4.0
yelwar,0.027164867,1.0,4.0
norcar,0.010038806,1.0,4.0
bird1,0.999848,2.0,5.0
kinrai4,0.011347813,2.0,5.0
clarai11,0.019316792,2.0,5.0
wilfly,0.027218342,2.0,5.0
blujay,0.1752141,2.0,5.0
bkcchi,0.012257169,2.0,5.0
amerob,0.010213791,2.0,5.0
houspa,0.012037153,2.0,5.0
amegfi,0.013470373,2.0,5.0
seaspa,0.021357512,2.0,5.0
sonspa,0.023959057,2.0,5.0
swaspa,0.8210243,2.0,5.0
orcori,0.020617101,2.0,5.0
rewbla,0.9269876,2.0,5.0
comgra,0.016832402,2.0,5.0
yelwar,0.014434565,2.0,5.0
bird1,0.99950814,3.0,6.0
ridrai1,0.06885154,3.0,6.0
clarai11,0.026806906,3.0,6.0
comter,0.014727928,3.0,6.0
eurwry,0.017902331,3.0,6.0
wilfly,0.033188034,3.0,6.0
weskin,0.048403565,3.0,6.0
