species_code,score,start_offset_sec,end_offset_sec
bird1,0.99895066,0.0,3.0
comrav,0.99603516,0.0,3.0
bkcchi,0.11574842,0.0,3.0
daejun,0.010462468,0.0,3.0
bird1,0.99174905,1.0,4.0
kebtou1,0.013751113,1.0,4.0
batbel1,0.012098094,1.0,4.0
comrav,0.8736012,1.0,4.0
bird1,0.99883515,2.0,5.0
comrav,0.98422015,2.0,5.0
bird1,0.9993837,3.0,6.0
comrav,0.989452,3.0,6.0
bird1,0.9980602,4.0,7.0
comrav,0.9885182,4.0,7.0
bird1,0.9988175,5.0,8.0
comrav,0.9931356,5.0,8.0
bird1,0.9994466,6.0,9.0
comrav,0.9963235,6.0,9.0
cubthr,0.020866713,6.0,9.0
lecthr,0.010181526,6.0,9.0
bird1,0.9997919,7.0,10.0
comrav,0.9975958,7.0,10.0
tuftit,0.010314855,7.0,10.0
norcar,0.01145198,7.0,10.0
bird1,0.9992484,8.0,11.0
taibar2,0.012537499,8.0,11.0
comrav,0.99113125,8.0,11.0
norcar,0.01064003,8.0,11.0
grwsal1,0.010354432,8.0,11.0
bird1,0.9976027,9.0,12.0
blujay,0.014698522,9.0,12.0
comrav,0.9850114,9.0,12.0
daejun,0.012338908,9.0,12.0
bird1,0.9957359,10.0,13.0
compea,0.020468313,10.0,13.0
comrav,0.88923013,10.0,13.0
houspa,0.012155951,10.0,13.0
bird1,0.975101,11.0,14.0
compea,0.05851345,11.0,14.0
bkhgul,0.010710367,11.0,14.0
comrav,0.24538043,11.0,14.0
bird1,0.9846116,12.0,15.0
comrav,0.750637,12.0,15.0
bird1,0.9730686,13.0,16.0
comrav,0.76679206,13.0,16.0
bird1,0.99718523,14.0,17.0
comrav,0.99260604,14.0,17.0
bird1,0.9980814,15.0,18.0
comrav,0.9971394,15.0,18.0
bird1,0.99892706,16.0,19.0
comrav,0.9981344,16.0,19.0
bird1,0.99830073,17.0,20.0
comrav,0.99866045,17.0,20.0
bkcchi,0.07233862,17.0,20.0
bird1,0.9996724,18.0,21.0
comrav,0.99964863,18.0,21.0
bkcchi,0.042845488,18.0,21.0
bird1,0.9999011,19.0,22.0
comrav,0.999739,19.0,22.0
bkcchi,0.040813822,19.0,22.0
tuftit,0.017771082,19.0,22.0
rewbla,0.41876358,19.0,22.0
bird1,0.99994767,20.0,23.0
comrav,0.99931747,20.0,23.0
bkcchi,0.55876935,20.0,23.0
tuftit,0.014521931,20.0,23.0
eastow,0.018022247,20.0,23.0
rewbla,0.34229812,20.0,23.0
bird1,0.9981413,21.0,24.0
amecro,0.033165462,21.0,24.0
comrav,0.97348267,21.0,24.0
carchi,0.012283817,21.0,24.0
bkcchi,0.63848984,21.0,24.0
tuftit,0.038929705,21.0,24.0
eastow,0.025459113,21.0,24.0
rewbla,0.35600445,21.0,24.0
bird1,0.9990377,22.0,25.0
cangoo,0.017772865,22.0,25.0
azaspi1,0.015534018,22.0,25.0
reevir1,0.012694494,22.0,25.0
amecro,0.27190408,22.0,25.0
comrav,0.57921195,22.0,25.0
carchi,0.034354974,22.0,25.0
bkcchi,0.6038246,22.0,25.0
tuftit,0.049603228,22.0,25.0
rebnut,0.011155632,22.0,25.0
houspa,0.01109181,22.0,25.0
eastow,0.06201215,22.0,25.0
rewbla,0.018575255,22.0,25.0
norcar,0.010683643,22.0,25.0
bird1,0.99707556,23.0,26.0
cangoo,0.017938962,23.0,26.0
reevir1,0.017459042,23.0,26.0
amecro,0.013454756,23.0,26.0
comrav,0.9856509,23.0,26.0
tuftit,0.010515662,23.0,26.0
houspa,0.012776347,23.0,26.0
rewbla,0.013184352,23.0,26.0
bird1,0.9994335,24.0,27.0
whtdov,0.013710341,24.0,27.0
comrav,0.9996122,24.0,27.0
houspa,0.03816231,24.0,27.0
rewbla,0.010799672,24.0,27.0
bird1,0.99956995,25.0,28.0
reevir1,0.010023716,25.0,28.0
comrav,0.9996244,25.0,28.0
houspa,0.013037916,25.0,28.0
daejun,0.010385025,25.0,28.0
yelwar,0.010492611,25.0,28.0
norcar,0.010387967,25.0,28.0
bird1,0.99988776,26.0,29.0
chivir1,0.011036859,26.0,29.0
comrav,0.9995566,26.0,29.0
gstlar1,0.016346475,26.0,29.0
eurbla,0.010848131,26.0,29.0
eurrob1,0.010415974,26.0,29.0
trepip,0.020053951,26.0,29.0
comcan,0.01096755,26.0,29.0
amegfi,0.012300631,26.0,29.0
larspa,0.04477343,26.0,29.0
daejun,0.022353992,26.0,29.0
vesspa,0.0405438,26.0,29.0
norwat,0.013982318,26.0,29.0
comyel,0.010612088,26.0,29.0
kirwar,0.03825783,26.0,29.0
linsee1,0.029073663,26.0,29.0
bird1,0.99875516,27.0,30.0
comrav,0.9948565,27.0,30.0
amegfi,0.04776731,27.0,30.0
rewbla,0.015250813,27.0,30.0
bird1,0.99979514,28.0,31.0
comrav,0.9998102,28.0,31.0
amegfi,0.033402063,28.0,31.0
norcar,0.010631661,28.0,31.0
bird1,0.99971724,29.0,32.0
rubpep1,0.010239367,29.0,32.0
grsvir1,0.010404999,29.0,32.0
reevir1,0.010206179,29.0,32.0
comrav,0.99970484,29.0,32.0
cubthr,0.010097414,29.0,32.0
bird1,0.9979584,30.0,33.0
grsvir1,0.031631846,30.0,33.0
comrav,0.985376,30.0,33.0
tuftit,0.010304502,30.0,33.0
bird1,0.9996023,31.0,34.0
blujay,0.011129756,31.0,34.0
comrav,0.9985517,31.0,34.0
rewbla,0.013293431,31.0,34.0
bird1,0.9998464,32.0,35.0
easkin,0.7265957,32.0,35.0
amecro,0.011306534,32.0,35.0
comrav,0.975595,32.0,35.0
bkcchi,0.05282741,32.0,35.0
tuftit,0.011546911,32.0,35.0
rewbla,0.013853657,32.0,35.0
bird1,0.99984765,33.0,36.0
easkin,0.44631663,33.0,36.0
blujay,0.04481283,33.0,36.0
comrav,0.9896531,33.0,36.0
bkcchi,0.14362326,33.0,36.0
borchi2,0.012434396,33.0,36.0
tuftit,0.012598971,33.0,36.0
rewbla,0.018622473,33.0,36.0
comyel,0.012090375,33.0,36.0
norcar,0.010923518,33.0,36.0
bird1,0.9998922,34.0,37.0
easkin,0.8849319,34.0,37.0
reevir1,0.010964448,34.0,37.0
comrav,0.9980938,34.0,37.0
bkcchi,0.11502142,34.0,37.0
borchi2,0.010202118,34.0,37.0
tuftit,0.010998167,34.0,37.0
comyel,0.01963917,34.0,37.0
bird1,0.9999693,35.0,38.0
redjun,0.037063632,35.0,38.0
reevir1,0.011633623,35.0,38.0
comrav,0.9999842,35.0,38.0
bkcchi,0.06367056,35.0,38.0
bird1,0.99995685,36.0,39.0
comrav,0.99994665,36.0,39.0
daejun,0.010621228,36.0,39.0
rewbla,0.010451816,36.0,39.0
bird1,0.9988067,37.0,40.0
comrav,0.9873456,37.0,40.0
daejun,0.011674125,37.0,40.0
rucspa1,0.019411033,37.0,40.0
rewbla,0.07142761,37.0,40.0
comyel,0.054109875,37.0,40.0
yelwar,0.025048776,37.0,40.0
bird1,0.99924386,38.0,41.0
blujay,0.013271714,38.0,41.0
comrav,0.99319786,38.0,41.0
bird1,0.99960464,39.0,42.0
blujay,0.018135276,39.0,42.0
comrav,0.9936136,39.0,42.0
herthr,0.017872645,39.0,42.0
vesspa,0.015350199,39.0,42.0
rewbla,0.6437533,39.0,42.0
bird1,0.9996993,40.0,43.0
eucdov,0.028645204,40.0,43.0
comrav,0.9743948,40.0,43.0
houspa,0.014834555,40.0,43.0
rewbla,0.8187818,40.0,43.0
bird1,0.99994475,41.0,44.0
easkin,0.04138035,41.0,44.0
reevir1,0.013099825,41.0,44.0
comrav,0.9954539,41.0,44.0
bkcchi,0.011804174,41.0,44.0
pinsis,0.010406758,41.0,44.0
rewbla,0.9479734,41.0,44.0
yelwar,0.012401952,41.0,44.0
bird1,0.99987465,42.0,45.0
